timestamp,close,high,low,open
2012-06-26 09:00:00,561.467,563.32,561.467,563.32
2012-06-26 09:02:00,563.427,563.479,562.685,562.972
2012-06-26 09:04:00,563.344,563.408,562.05,563.33
2012-06-26 09:06:00,563.732,563.732,563.383,563.487
2012-06-26 09:08:00,563.98,563.98,563.617,563.809
2012-06-26 09:10:00,563.904,564.139,563.904,564.139
2012-06-26 09:12:00,564.221,564.249,563.934,563.934
2012-06-26 09:14:00,563.795,564.135,563.747,564.135
2012-06-26 09:16:00,563.667,563.818,563.657,563.657
2012-06-26 09:18:00,563.746,563.746,563.548,563.642
2012-06-26 09:20:00,563.581,563.609,563.397,563.609
2012-06-26 09:22:00,563.341,563.506,563.341,563.501
2012-06-26 09:24:00,562.934,563.522,562.934,563.427
2012-06-26 09:26:00,563.375,563.375,562.244,563.352
2012-06-26 09:28:00,560.94,563.466,560.681,563.466
2012-06-26 09:30:00,560.43,561.846,559.698,559.698
2012-06-26 09:32:00,562.694,562.694,559.48,560.646
2012-06-26 09:34:00,563.053,563.494,563.053,563.349
2012-06-26 09:36:00,562.903,562.903,561.701,561.903
2012-06-26 09:38:00,563.692,563.721,563.352,563.352
2012-06-26 09:40:00,564.013,564.013,563.503,563.503
2012-06-26 09:42:00,563.962,564.023,563.87,563.979
2012-06-26 09:44:00,564.152,564.152,563.82,563.977
2012-06-26 09:46:00,563.959,564.131,563.959,563.986
2012-06-26 09:48:00,564.407,564.507,564.149,564.149
2012-06-26 09:50:00,564.627,564.755,564.533,564.533
2012-06-26 09:52:00,564.617,564.617,564.455,564.501
2012-06-26 09:54:00,564.982,564.982,564.717,564.728
2012-06-26 09:56:00,564.47,564.803,564.413,564.803
2012-06-26 09:58:00,564.649,564.651,564.533,564.651
2012-06-26 10:00:00,564.647,564.819,564.51,564.657
2012-06-26 10:02:00,564.259,564.61,564.259,564.489
2012-06-26 10:04:00,564.462,564.556,564.239,564.239
2012-06-26 10:06:00,564.31,564.559,564.31,564.485
2012-06-26 10:08:00,563.693,564.106,563.693,564.106
2012-06-26 10:10:00,563.791,563.98,563.784,563.787
2012-06-26 10:12:00,564.112,564.112,563.779,563.779
2012-06-26 10:14:00,564.023,564.333,564.023,564.124
2012-06-26 10:16:00,563.492,563.875,563.492,563.875
2012-06-26 10:18:00,563.655,563.655,563.568,563.651
2012-06-26 10:20:00,563.596,563.708,563.537,563.599
2012-06-26 10:22:00,563.678,563.678,563.523,563.625
2012-06-26 10:24:00,562.943,563.556,562.943,563.556
2012-06-26 10:26:00,562.816,563.468,561.812,563.468
2012-06-26 10:28:00,563.47,563.47,562.455,563.256
2012-06-26 10:30:00,563.956,563.956,563.573,563.573
2012-06-26 10:32:00,564.02,564.039,563.828,563.828
2012-06-26 10:34:00,563.879,564.194,563.879,564.194
2012-06-26 10:36:00,563.849,564.015,563.836,564.015
2012-06-26 10:38:00,564.226,564.226,563.856,563.856
2012-06-26 10:40:00,563.966,564.174,563.934,564.174
2012-06-26 10:42:00,563.91,563.91,563.669,563.811
2012-06-26 10:44:00,563.455,563.743,563.455,563.743
2012-06-26 10:46:00,563.914,563.914,563.576,563.576
2012-06-26 10:48:00,563.68,563.772,563.56,563.769
2012-06-26 10:50:00,563.399,563.629,562.966,563.629
2012-06-26 10:52:00,563.775,563.88,563.533,563.533
2012-06-26 10:54:00,562.945,563.689,562.945,563.689
2012-06-26 10:56:00,563.449,563.559,563.351,563.351
2012-06-26 10:58:00,563.694,563.694,563.41,563.5
2012-06-26 11:00:00,563.756,563.787,563.61,563.777
2012-06-26 11:02:00,563.874,563.926,563.546,563.546
2012-06-26 11:04:00,563.83,564.054,563.795,564.054
2012-06-26 11:06:00,563.848,564.058,563.848,563.927
2012-06-26 11:08:00,563.806,563.806,563.609,563.788
2012-06-26 11:10:00,563.125,563.657,563.125,563.611
2012-06-26 11:12:00,562.448,563.352,562.059,563.352
2012-06-26 11:14:00,561.984,561.984,559.939,561.263
2012-06-26 11:16:00,563.404,563.404,560.8,560.8
2012-06-26 11:18:00,563.326,563.326,561.222,563.117
2012-06-26 11:20:00,562.774,563.171,562.469,563.171
2012-06-26 11:22:00,560.482,561.984,560.482,561.984
