timestamp,close,high,low,open
2011-10-04 09:00:00,489.615,490.648,489.615,490.44
2011-10-04 09:02:00,489.708,489.888,488.909,489.888
2011-10-04 09:04:00,488.14,489.113,487.482,489.113
2011-10-04 09:06:00,487.731,490.138,487.731,488.113
2011-10-04 09:08:00,486.194,488.109,486.142,488.109
2011-10-04 09:10:00,484.566,486.286,484.566,486.286
2011-10-04 09:12:00,482.944,483.419,482.208,483.419
2011-10-04 09:14:00,482.898,484.407,482.186,482.186
2011-10-04 09:16:00,481.049,483.018,480.6,483.018
2011-10-04 09:18:00,483.56,483.924,482.116,482.116
2011-10-04 09:20:00,485.549,485.549,483.105,483.105
2011-10-04 09:22:00,485.818,486.359,484.964,485.867
2011-10-04 09:24:00,485.157,485.255,484.352,484.352
2011-10-04 09:26:00,486.199,487.547,485.748,485.748
2011-10-04 09:28:00,487.268,488.486,486.003,486.74
2011-10-04 09:30:00,487.801,489.354,487.255,487.255
2011-10-04 09:32:00,485.658,487.471,485.658,486.961
2011-10-04 09:34:00,487.895,487.895,484.622,484.622
2011-10-04 09:36:00,488.2,488.921,486.799,486.799
2011-10-04 09:38:00,486.456,487.489,486.229,487.474
2011-10-04 09:40:00,488.072,488.072,485.831,487.05
2011-10-04 09:42:00,491.502,491.502,489.306,489.306
2011-10-04 09:44:00,492.413,492.667,491.822,491.857
2011-10-04 09:46:00,492.844,493.111,492.622,492.878
2011-10-04 09:48:00,494.379,494.379,492.818,492.818
2011-10-04 09:50:00,495.405,495.405,494.307,494.307
2011-10-04 09:52:00,494.544,494.949,494.329,494.718
2011-10-04 09:54:00,494.445,494.623,493.916,493.916
2011-10-04 09:56:00,493.939,494.123,493.119,494.123
2011-10-04 09:58:00,494.485,494.485,493.351,493.351
2011-10-04 10:00:00,494.608,495.033,494.337,494.359
2011-10-04 10:02:00,494.368,495.021,494.368,495.021
2011-10-04 10:04:00,493.926,494.839,493.926,494.839
2011-10-04 10:06:00,494.466,494.466,493.131,493.46
2011-10-04 10:08:00,494.349,495.65,494.349,494.998
2011-10-04 10:10:00,494.908,495.349,494.62,494.62
2011-10-04 10:12:00,493.438,494.483,493.438,494.483
2011-10-04 10:14:00,493.343,493.343,492.66,492.988
2011-10-04 10:16:00,494.984,494.984,493.356,493.356
2011-10-04 10:18:00,495.547,495.547,494.683,495.434
2011-10-04 10:20:00,495.336,495.336,494.59,495.06
2011-10-04 10:22:00,495.131,495.518,495.125,495.43
2011-10-04 10:24:00,495.288,495.377,494.731,494.731
2011-10-04 10:26:00,495.734,495.734,495.497,495.605
2011-10-04 10:28:00,495.457,496.166,495.184,495.798
2011-10-04 10:30:00,495.122,496.028,494.548,496.028
2011-10-04 10:32:00,493.813,495.05,493.813,495.05
2011-10-04 10:34:00,495.444,495.444,494.277,494.277
2011-10-04 10:36:00,493.693,494.815,493.693,494.815
2011-10-04 10:38:00,493.964,494.023,493.584,493.931
2011-10-04 10:40:00,493.961,493.961,493.188,493.91
2011-10-04 10:42:00,494.501,494.501,493.297,493.297
2011-10-04 10:44:00,494.133,494.133,493.524,494.011
2011-10-04 10:46:00,492.378,493.563,492.378,493.563
2011-10-04 10:48:00,492.496,493.099,492.403,492.462
2011-10-04 10:50:00,494.415,494.415,492.72,493.124
2011-10-04 10:52:00,495.612,495.669,495.071,495.071
2011-10-04 10:54:00,496.368,496.368,495.921,496.114
2011-10-04 10:56:00,494.901,496.843,494.901,496.843
2011-10-04 10:58:00,496.367,496.367,495.165,495.27
2011-10-04 11:00:00,494.382,495.824,494.382,495.783
2011-10-04 11:02:00,493.759,494.267,493.582,493.724
2011-10-04 11:04:00,493.167,493.883,493.167,493.842
2011-10-04 11:06:00,493.306,493.392,492.794,493.252
2011-10-04 11:08:00,492.704,493.08,492.638,492.881
2011-10-04 11:10:00,494.602,494.949,493.329,493.329
2011-10-04 11:12:00,494.558,495.292,494.558,495.292
2011-10-04 11:14:00,493.039,493.896,492.932,493.896
2011-10-04 11:16:00,492.638,493.75,492.638,493.256
2011-10-04 11:18:00,492.349,492.967,492.331,492.832
2011-10-04 11:20:00,492.475,492.475,491.621,491.727
2011-10-04 11:22:00,491.612,492.393,491.612,492.393
2011-10-04 11:24:00,491.316,491.316,490.476,491.13
2011-10-04 11:26:00,491.181,491.181,490.567,490.955
2011-10-04 11:28:00,492.462,492.462,490.643,490.643
2011-10-04 11:30:00,491.495,492.779,491.423,492.162
2011-10-04 11:32:00,492.318,492.318,490.993,490.993
2011-10-04 11:34:00,492.682,492.936,492.453,492.453
2011-10-04 11:36:00,494.058,494.058,492.736,492.736
2011-10-04 11:38:00,494.551,494.621,493.985,494.621
2011-10-04 11:40:00,493.102,494.15,493.102,494.15
2011-10-04 11:42:00,492.883,492.891,491.971,492.891
2011-10-04 11:44:00,492.739,493.341,492.739,493.142
2011-10-04 11:46:00,493.459,493.459,492.394,492.394
2011-10-04 11:48:00,494.113,494.5,493.873,493.873
2011-10-04 11:50:00,494.604,494.604,493.971,493.971
2011-10-04 11:52:00,493.617,494.564,493.617,494.156
2011-10-04 11:54:00,493.653,493.869,493.149,493.869
2011-10-04 11:56:00,494.041,494.041,493.351,493.899
2011-10-04 11:58:00,495.387,495.387,494.44,494.569
2011-10-04 12:00:00,495.561,496.257,495.561,495.935
2011-10-04 12:02:00,497.005,497.371,496.12,496.12
2011-10-04 12:04:00,495.699,496.904,495.699,496.904
2011-10-04 12:06:00,495.083,495.769,495.083,495.377
2011-10-04 12:08:00,495.317,495.626,494.528,494.528
2011-10-04 12:10:00,495.056,495.127,494.624,494.708
2011-10-04 12:12:00,494.947,494.947,494.396,494.396
2011-10-04 12:14:00,495.494,495.992,495.138,495.389
2011-10-04 12:16:00,495.701,495.73,495.211,495.211
2011-10-04 12:18:00,494.961,495.319,494.749,495.319
2011-10-04 12:20:00,495.034,495.217,494.569,495.175
2011-10-04 12:22:00,495.83,496.157,495.121,495.121
2011-10-04 12:24:00,496.277,496.365,495.432,495.953
2011-10-04 12:26:00,495.849,496.814,495.572,496.224
2011-10-04 12:28:00,495.161,496.399,495.161,496.399
2011-10-04 12:30:00,494.176,495.754,494.176,495.754
2011-10-04 12:32:00,494.848,494.848,494.081,494.081
2011-10-04 12:34:00,494.742,495.226,494.413,494.882
2011-10-04 12:36:00,494.814,494.998,494.35,494.879
2011-10-04 12:38:00,496.248,496.286,495.388,495.388
2011-10-04 12:40:00,496.784,496.784,496.085,496.565
2011-10-04 12:42:00,497.727,497.727,496.356,496.356
2011-10-04 12:44:00,496.795,497.544,496.795,497.07
2011-10-04 12:46:00,497.045,497.045,495.748,496.267
2011-10-04 12:48:00,498.163,498.237,497.673,497.7
2011-10-04 12:50:00,498.88,498.88,498.343,498.602
2011-10-04 12:52:00,497.811,498.777,497.811,498.582
2011-10-04 12:54:00,498.321,498.703,498.277,498.277
2011-10-04 12:56:00,497.221,498.185,497.221,498.185
2011-10-04 12:58:00,499.034,499.034,497.614,497.614
2011-10-04 13:00:00,498.628,499.655,498.628,499.655
2011-10-04 13:02:00,498.89,499.348,498.767,498.767
2011-10-04 13:04:00,498.653,499.625,498.653,499.54
2011-10-04 13:06:00,497.545,498.408,497.545,498.408
2011-10-04 13:08:00,498.719,498.726,497.625,497.625
2011-10-04 13:10:00,499.097,499.097,498.251,498.752
2011-10-04 13:12:00,499.881,499.881,498.809,499.311
2011-10-04 13:14:00,500.63,500.63,499.814,500.14
2011-10-04 13:16:00,499.788,501.029,499.788,501.029
2011-10-04 13:18:00,498.928,499.511,498.435,499.511
2011-10-04 13:20:00,499.027,499.027,497.666,498.607
2011-10-04 13:22:00,498.936,499.731,498.604,499.323
2011-10-04 13:24:00,497.781,498.388,497.563,498.388
2011-10-04 13:26:00,495.44,497.109,495.44,497.109
2011-10-04 13:28:00,494.339,495.311,494.339,495.311
2011-10-04 13:30:00,495.015,495.015,493.841,494.625
2011-10-04 13:32:00,495.448,495.448,494.999,495.372
2011-10-04 13:34:00,494.613,495.135,494.495,494.993
2011-10-04 13:36:00,494.403,494.5,494.099,494.5
2011-10-04 13:38:00,495.852,495.852,494.856,494.991
2011-10-04 13:40:00,494.213,495.698,494.213,495.553
2011-10-04 13:42:00,494.09,494.09,493.383,493.616
2011-10-04 13:44:00,494.191,494.79,493.776,493.776
2011-10-04 13:46:00,492.799,494.516,492.799,494.516
2011-10-04 13:48:00,492.868,493.774,492.868,493.192
2011-10-04 13:50:00,493.226,493.226,492.593,492.619
2011-10-04 13:52:00,493.966,494.704,493.511,493.511
2011-10-04 13:54:00,494.398,494.783,493.804,493.804
2011-10-04 13:56:00,493.813,493.813,493.181,493.799
2011-10-04 13:58:00,494.868,494.868,494.031,494.031
2011-10-04 14:00:00,497.289,497.289,495.383,495.383
2011-10-04 14:02:00,498.357,498.357,497.709,497.878
2011-10-04 14:04:00,497.644,498.461,497.587,498.461
2011-10-04 14:06:00,498.564,499.014,497.674,497.674
2011-10-04 14:08:00,497.937,498.476,497.812,498.201
2011-10-04 14:10:00,498.167,498.167,497.307,497.307
2011-10-04 14:12:00,498.916,499.351,497.543,497.543
2011-10-04 14:14:00,498.98,499.525,498.897,498.897
2011-10-04 14:16:00,497.801,498.824,497.708,498.824
2011-10-04 14:18:00,497.276,497.79,497.276,497.745
2011-10-04 14:20:00,499.542,499.542,497.312,497.312
2011-10-04 14:22:00,499.922,500.138,499.313,500.138
2011-10-04 14:24:00,501.07,501.07,500.138,500.352
2011-10-04 14:26:00,501.204,501.611,500.376,500.376
2011-10-04 14:28:00,502.32,502.32,501.163,501.163
2011-10-04 14:30:00,502.146,502.32,502.146,502.32
2011-10-04 14:32:00,502.045,502.045,501.831,501.932
2011-10-04 14:34:00,502.32,502.32,502.32,502.32
2011-10-04 14:36:00,502.158,502.253,501.824,502.181
2011-10-04 14:38:00,501.953,502.216,501.386,502.216
2011-10-04 14:40:00,502.258,502.32,502.258,502.32
2011-10-04 14:42:00,502.32,502.32,502.32,502.32
2011-10-04 14:44:00,502.32,502.32,502.112,502.32
2011-10-04 14:46:00,501.744,502.116,501.442,502.012
2011-10-04 14:48:00,502.32,502.32,502.154,502.154
2011-10-04 14:50:00,500.994,502.308,500.994,502.308
2011-10-04 14:52:00,500.9,501.92,500.9,501.222
2011-10-04 14:54:00,499.948,501.04,499.948,501.04
2011-10-04 14:56:00,499.011,499.728,499.011,499.668
2011-10-04 14:58:00,499.702,500.241,499.313,499.313
2011-10-04 15:00:00,499.362,499.865,499.064,499.865
2011-10-04 15:02:00,500.741,500.741,499.298,499.298
2011-10-04 15:04:00,499.396,500.353,499.392,500.353
2011-10-04 15:06:00,499.163,499.163,498.686,498.86
2011-10-04 15:08:00,500.624,500.659,499.531,499.531
2011-10-04 15:10:00,500.238,501.009,500.238,501.009
2011-10-04 15:12:00,498.987,499.69,498.974,499.69
2011-10-04 15:14:00,498.817,498.817,498.24,498.302
2011-10-04 15:16:00,498.729,498.846,498.529,498.846
