timestamp,close,high,low,open
2012-10-18 09:00:00,759.059,759.059,755.54,755.54
2012-10-18 09:02:00,757.243,759.43,756.972,756.972
2012-10-18 09:04:00,752.002,757.837,752.002,757.837
2012-10-18 09:06:00,756.966,758.717,754.443,754.443
2012-10-18 09:08:00,757.818,757.818,755.983,756.619
2012-10-18 09:10:00,751.752,756.219,751.752,756.219
2012-10-18 09:12:00,753.165,753.165,748.65,750.112
2012-10-18 09:14:00,753.818,754.918,751.02,754.918
2012-10-18 09:16:00,752.77,755.211,752.651,754.95
2012-10-18 09:18:00,755.109,757.501,755.109,755.203
2012-10-18 09:20:00,748.858,753.108,748.789,753.108
2012-10-18 09:22:00,752.287,752.287,747.759,748.973
2012-10-18 09:24:00,747.841,752.289,747.841,751.746
2012-10-18 09:26:00,744.46,746.59,742.401,746.59
2012-10-18 09:28:00,744.98,746.777,744.677,746.777
2012-10-18 09:30:00,747.526,747.526,745.302,745.68
2012-10-18 09:32:00,750.422,750.422,745.481,745.481
2012-10-18 09:34:00,750.854,753.207,750.854,751.451
2012-10-18 09:36:00,749.649,752.983,749.257,752.343
2012-10-18 09:38:00,748.633,751.706,747.47,747.47
2012-10-18 09:40:00,745.062,747.581,744.856,746.743
2012-10-18 09:42:00,740.493,745.683,740.493,745.683
2012-10-18 09:44:00,738.647,742.772,738.647,742.772
2012-10-18 09:46:00,740.027,740.603,736.806,737.315
2012-10-18 09:48:00,745.498,746.322,741.606,741.606
2012-10-18 09:50:00,743.251,745.488,743.251,745.488
2012-10-18 09:52:00,748.75,748.75,742.437,742.437
2012-10-18 09:54:00,745.671,749.52,745.671,748.95
2012-10-18 09:56:00,746.242,748.889,744.648,744.648
2012-10-18 09:58:00,745.83,748.104,743.776,743.776
2012-10-18 10:00:00,743.06,746.597,742.944,746.597
2012-10-18 10:02:00,742.53,746.042,742.53,743.779
2012-10-18 10:04:00,744.086,744.086,741.838,743.244
2012-10-18 10:06:00,739.599,743.262,737.985,743.262
2012-10-18 10:08:00,740.194,741.683,738.749,741.329
2012-10-18 10:10:00,740.976,741.043,739.963,739.988
2012-10-18 10:12:00,741.718,741.718,736.253,738.609
2012-10-18 10:14:00,738.835,740.882,738.835,739.281
2012-10-18 10:16:00,737.655,741.245,737.655,738.963
2012-10-18 10:18:00,733.646,735.341,732.499,735.341
2012-10-18 10:20:00,733.583,733.583,731.363,732.532
2012-10-18 10:22:00,735.735,735.735,733.793,734.699
2012-10-18 10:24:00,738.348,738.348,734.571,736.985
2012-10-18 10:26:00,735.437,738.051,734.243,738.051
2012-10-18 10:28:00,739.64,739.64,736.241,736.241
2012-10-18 10:30:00,740.654,742.061,739.175,740.851
2012-10-18 10:32:00,741.722,742.467,740.465,740.769
2012-10-18 10:34:00,736.98,740.219,735.967,740.219
2012-10-18 10:36:00,741.933,741.933,737.781,737.781
2012-10-18 10:38:00,742.35,742.573,740.285,740.285
2012-10-18 10:40:00,739.384,743.102,739.384,743.102
2012-10-18 10:42:00,739.633,742.176,739.633,741.272
2012-10-18 10:44:00,738.942,740.697,738.335,740.697
2012-10-18 10:46:00,742.631,742.631,736.394,736.394
2012-10-18 10:48:00,742.511,742.511,740.61,740.61
2012-10-18 10:50:00,742.343,743.344,742.343,742.635
2012-10-18 10:52:00,739.955,740.588,737.493,740.588
2012-10-18 10:54:00,736.007,740.658,736.007,740.658
2012-10-18 10:56:00,740.134,740.134,733.506,735.34
2012-10-18 10:58:00,734.415,738.462,734.415,738.462
2012-10-18 11:00:00,735.148,736.584,734.932,736.584
2012-10-18 11:02:00,731.466,732.734,729.349,732.734
2012-10-18 11:04:00,729.273,731.694,729.273,730.608
2012-10-18 11:06:00,721.863,727.366,721.863,727.366
2012-10-18 11:08:00,713.886,719.495,713.886,719.495
2012-10-18 11:10:00,708.035,715.247,708.035,715.247
2012-10-18 11:12:00,709.458,710.407,707.958,710.21
2012-10-18 11:14:00,710.257,711.137,708.648,709.01
2012-10-18 11:16:00,712.487,715.44,712.479,712.479
2012-10-18 11:18:00,707.623,710.774,707.623,710.774
2012-10-18 11:20:00,708.557,708.682,705.625,708.682
2012-10-18 11:22:00,713.116,713.116,709.863,709.926
2012-10-18 11:24:00,712.058,712.529,711.192,711.665
2012-10-18 11:26:00,713.466,714.271,711.209,712.084
2012-10-18 11:28:00,710.211,711.12,708.535,711.12
2012-10-18 11:30:00,714.589,714.853,710.832,712.031
2012-10-18 11:32:00,714.053,716.704,714.053,716.591
2012-10-18 11:34:00,712.507,712.992,711.514,712.992
2012-10-18 11:36:00,714.5,714.845,710.857,710.857
2012-10-18 11:38:00,713.348,715.136,712.148,714.501
2012-10-18 11:40:00,713.778,715.672,712.213,713.546
2012-10-18 11:42:00,715.664,715.664,713.368,713.368
2012-10-18 11:44:00,716.009,717.133,715.52,716.259
2012-10-18 11:46:00,716.535,717.116,714.353,716.49
2012-10-18 11:48:00,715.869,718.213,715.869,717.581
2012-10-18 11:50:00,708.665,713.47,708.665,713.47
2012-10-18 11:52:00,705.561,707.29,704.722,706.68
2012-10-18 11:54:00,702.972,704.797,702.84,703.21
2012-10-18 11:56:00,705.172,706.345,703.213,703.808
2012-10-18 11:58:00,702.77,703.914,701.299,703.914
2012-10-18 12:00:00,704.165,704.166,701.159,701.159
2012-10-18 12:02:00,702.445,704.974,702.445,703.003
2012-10-18 12:04:00,704.091,706.237,704.089,704.089
2012-10-18 12:06:00,700.95,704.024,700.95,704.024
2012-10-18 12:08:00,704.493,704.493,701.071,701.071
2012-10-18 12:10:00,703.103,705.887,703.103,703.965
2012-10-18 12:12:00,696.976,700.719,696.976,700.719
2012-10-18 12:14:00,700.156,700.156,697.791,698.917
2012-10-18 12:16:00,698.988,700.291,698.604,699.801
2012-10-18 12:18:00,700.339,700.533,697.979,700.533
2012-10-18 12:20:00,698.127,701.098,698.127,701.098
2012-10-18 12:22:00,695.567,698.907,695.567,698.907
2012-10-18 12:24:00,694.32,694.32,691.808,693.188
2012-10-18 12:26:00,698.068,698.258,695.296,695.455
2012-10-18 12:28:00,697.658,698.906,697.005,698.906
2012-10-18 12:30:00,697.497,700.849,697.497,698.03
2012-10-18 12:32:00,693.59,697.349,693.59,697.112
2012-10-18 12:34:00,692.209,694.708,692.209,694.708
2012-10-18 12:36:00,690.887,692.317,690.887,691.01
2012-10-18 12:38:00,692.712,693.974,691.262,691.262
2012-10-18 12:40:00,691.854,692.54,691.854,691.96
2012-10-18 12:42:00,690.011,690.353,688.793,690.291
2012-10-18 12:44:00,687.279,688.439,686.253,688.439
2012-10-18 12:46:00,686.489,688.644,686.198,688.644
2012-10-18 12:48:00,684.252,687.274,684.252,687.274
2012-10-18 12:50:00,682.75,682.75,680.101,682.539
2012-10-18 12:52:00,679.562,682.853,679.562,682.853
2012-10-18 12:54:00,680.442,681.214,678.727,678.727
2012-10-18 12:56:00,679.806,683.121,679.806,681.218
2012-10-18 12:58:00,676.178,678.925,676.0,678.925
2012-10-18 13:00:00,678.728,678.728,677.534,677.595
2012-10-18 13:02:00,679.738,680.832,679.187,679.38
2012-10-18 13:04:00,681.192,681.701,679.778,679.778
2012-10-18 13:06:00,682.659,682.659,680.697,680.697
2012-10-18 13:08:00,680.878,683.448,680.498,683.448
2012-10-18 13:10:00,685.002,685.002,682.04,682.04
2012-10-18 13:12:00,680.675,685.429,680.675,685.429
2012-10-18 13:14:00,683.807,684.115,682.035,682.035
2012-10-18 13:16:00,688.126,688.126,683.574,683.574
2012-10-18 13:18:00,690.371,690.371,688.125,688.125
2012-10-18 13:20:00,692.663,692.663,690.715,690.715
2012-10-18 13:22:00,691.293,692.291,690.347,692.207
2012-10-18 13:24:00,689.507,691.653,689.507,691.46
2012-10-18 13:26:00,687.183,688.851,687.019,688.566
2012-10-18 13:28:00,686.927,687.612,685.629,687.612
2012-10-18 13:30:00,692.887,692.887,688.49,688.49
2012-10-18 13:32:00,688.976,691.251,687.967,691.251
2012-10-18 13:34:00,689.715,689.715,687.603,688.392
2012-10-18 13:36:00,691.945,691.945,689.217,689.217
2012-10-18 13:38:00,691.187,692.25,691.187,692.02
2012-10-18 13:40:00,691.64,692.629,691.209,692.629
2012-10-18 13:42:00,691.325,694.506,691.325,693.226
2012-10-18 13:44:00,688.278,690.473,687.091,690.473
2012-10-18 13:46:00,687.84,689.497,686.136,689.497
2012-10-18 13:48:00,689.867,689.867,688.17,688.796
2012-10-18 13:50:00,686.99,688.122,685.979,688.122
2012-10-18 13:52:00,682.226,687.267,682.226,687.267
2012-10-18 13:54:00,680.619,683.497,679.529,683.497
2012-10-18 13:56:00,680.115,682.512,680.115,680.127
2012-10-18 13:58:00,684.103,684.103,681.34,681.34
2012-10-18 14:00:00,685.83,686.048,683.092,683.092
2012-10-18 14:02:00,683.156,685.527,683.156,685.527
2012-10-18 14:04:00,680.086,681.745,680.086,681.745
2012-10-18 14:06:00,682.438,682.438,679.547,679.547
2012-10-18 14:08:00,681.913,683.504,681.913,682.133
2012-10-18 14:10:00,683.509,684.127,680.691,680.691
2012-10-18 14:12:00,680.442,684.629,680.442,684.629
2012-10-18 14:14:00,680.79,681.524,679.757,680.432
2012-10-18 14:16:00,676.433,680.491,676.433,680.491
2012-10-18 14:18:00,677.861,677.861,676.802,677.304
2012-10-18 14:20:00,677.75,678.427,676.285,678.427
2012-10-18 14:22:00,681.135,681.135,677.663,678.515
2012-10-18 14:24:00,683.954,683.954,680.798,681.629
2012-10-18 14:26:00,682.746,682.746,681.069,682.667
2012-10-18 14:28:00,686.157,686.157,681.929,681.929
2012-10-18 14:30:00,687.921,688.631,687.31,687.31
2012-10-18 14:32:00,681.592,687.007,681.592,687.007
2012-10-18 14:34:00,685.071,685.477,682.321,682.321
2012-10-18 14:36:00,682.65,683.458,682.204,683.458
2012-10-18 14:38:00,682.478,684.733,682.478,682.968
2012-10-18 14:40:00,685.871,687.315,684.072,684.072
2012-10-18 14:42:00,686.715,686.809,685.775,686.809
2012-10-18 14:44:00,687.019,687.019,685.814,686.686
2012-10-18 14:46:00,688.788,688.788,686.677,686.677
2012-10-18 14:48:00,691.199,692.29,689.773,689.773
2012-10-18 14:50:00,690.935,692.132,690.929,691.345
2012-10-18 14:52:00,691.057,692.357,690.799,692.113
2012-10-18 14:54:00,693.621,693.621,690.884,691.714
2012-10-18 14:56:00,691.98,694.836,691.98,694.836
2012-10-18 14:58:00,691.017,693.438,689.585,693.438
2012-10-18 15:00:00,690.702,692.593,690.702,692.593
2012-10-18 15:02:00,688.565,690.885,688.401,690.885
2012-10-18 15:04:00,690.836,691.359,689.893,689.893
2012-10-18 15:06:00,690.063,693.137,690.063,691.67
2012-10-18 15:08:00,692.079,692.577,690.413,690.413
2012-10-18 15:10:00,691.032,692.403,690.932,692.403
2012-10-18 15:12:00,693.596,695.2,691.987,691.987
2012-10-18 15:14:00,691.119,692.05,690.136,692.05
2012-10-18 15:16:00,692.428,692.428,690.57,691.941
2012-10-18 15:18:00,691.354,693.078,691.354,691.568
2012-10-18 15:20:00,691.358,692.333,691.185,692.114
2012-10-18 15:22:00,690.998,692.212,690.62,692.16
2012-10-18 15:24:00,693.176,694.207,691.516,691.516
2012-10-18 15:26:00,688.302,691.968,688.302,691.968
2012-10-18 15:28:00,690.148,690.148,688.673,688.673
2012-10-18 15:30:00,696.285,696.285,690.071,690.071
2012-10-18 15:32:00,698.34,698.34,695.621,697.505
2012-10-18 15:34:00,700.506,700.506,699.221,700.334
2012-10-18 15:36:00,702.96,703.178,702.159,702.805
2012-10-18 15:38:00,701.585,703.448,700.18,701.572
2012-10-18 15:40:00,704.804,704.804,700.229,700.229
2012-10-18 15:42:00,710.347,710.347,705.386,705.386
2012-10-18 15:44:00,712.419,713.459,712.243,712.243
2012-10-18 15:46:00,713.824,713.824,710.577,710.577
2012-10-18 15:48:00,717.402,717.402,715.092,715.277
2012-10-18 15:50:00,719.524,721.239,718.667,718.667
2012-10-18 15:52:00,719.66,721.071,716.719,721.071
2012-10-18 15:54:00,718.542,720.357,718.542,720.357
2012-10-18 15:56:00,723.562,723.562,720.783,720.783
2012-10-18 15:58:00,723.449,724.764,722.184,722.184
2012-10-18 16:00:00,725.031,725.494,723.792,723.792
2012-10-18 16:02:00,724.546,724.859,722.517,724.543
2012-10-18 16:04:00,727.324,728.552,725.412,725.412
2012-10-18 16:06:00,726.528,727.635,725.073,727.595
2012-10-18 16:08:00,724.742,728.59,724.742,728.59
2012-10-18 16:10:00,721.064,723.424,721.064,722.278
2012-10-18 16:12:00,721.257,723.234,721.257,722.65
2012-10-18 16:14:00,722.209,722.63,720.41,720.41
2012-10-18 16:16:00,721.118,723.114,721.044,722.784
2012-10-18 16:18:00,723.619,724.611,722.055,722.225
2012-10-18 16:20:00,716.984,722.152,716.984,722.152
2012-10-18 16:22:00,714.289,715.947,714.289,715.947
2012-10-18 16:24:00,711.169,715.64,711.169,713.647
2012-10-18 16:26:00,709.265,711.025,706.789,711.025
2012-10-18 16:28:00,709.299,711.696,708.993,708.993
2012-10-18 16:30:00,707.451,709.081,707.04,709.081
2012-10-18 16:32:00,705.727,706.888,704.679,706.888
2012-10-18 16:34:00,703.306,705.352,703.306,704.875
2012-10-18 16:36:00,704.735,704.735,701.04,701.04
2012-10-18 16:38:00,703.972,704.0,702.925,704.0
2012-10-18 16:40:00,701.219,703.654,700.666,702.621
2012-10-18 16:42:00,703.562,703.562,699.471,700.383
2012-10-18 16:44:00,707.913,707.913,704.48,704.48
2012-10-18 16:46:00,705.473,708.519,705.473,708.519
2012-10-18 16:48:00,704.672,708.794,704.672,705.566
2012-10-18 16:50:00,703.21,706.536,703.21,705.232
2012-10-18 16:52:00,702.369,704.35,701.254,702.322
2012-10-18 16:54:00,701.727,702.758,700.716,701.286
2012-10-18 16:56:00,700.156,704.01,700.156,704.01
2012-10-18 16:58:00,695.394,700.256,695.394,700.256
2012-10-18 17:00:00,692.97,692.97,692.97,692.97
