timestamp,close,high,low,open
2010-10-28 09:00:00,619.802,619.892,619.27,619.27
2010-10-28 09:02:00,619.676,619.676,619.24,619.497
2010-10-28 09:04:00,619.264,619.851,619.264,619.596
2010-10-28 09:06:00,618.91,619.376,618.91,619.376
2010-10-28 09:08:00,618.022,618.71,618.022,618.71
2010-10-28 09:10:00,617.203,617.512,616.605,617.512
2010-10-28 09:12:00,618.485,618.485,617.249,617.72
2010-10-28 09:14:00,617.117,617.959,617.117,617.959
2010-10-28 09:16:00,618.411,618.411,616.623,616.623
2010-10-28 09:18:00,618.58,618.58,617.824,618.003
2010-10-28 09:20:00,619.124,619.275,618.822,618.822
2010-10-28 09:22:00,618.815,619.349,618.808,619.349
2010-10-28 09:24:00,618.541,618.844,618.468,618.701
2010-10-28 09:26:00,618.308,618.308,618.115,618.181
2010-10-28 09:28:00,618.111,618.197,617.517,618.031
2010-10-28 09:30:00,617.897,618.59,617.762,618.59
2010-10-28 09:32:00,618.171,618.52,618.171,618.502
2010-10-28 09:34:00,617.83,618.285,617.639,618.266
2010-10-28 09:36:00,618.268,618.496,617.638,617.638
2010-10-28 09:38:00,617.437,618.042,617.437,617.943
2010-10-28 09:40:00,617.382,617.382,616.607,616.951
2010-10-28 09:42:00,617.933,618.238,617.869,617.976
2010-10-28 09:44:00,618.529,618.529,617.895,617.895
2010-10-28 09:46:00,616.839,618.555,616.839,618.555
2010-10-28 09:48:00,617.435,617.61,617.033,617.033
2010-10-28 09:50:00,618.844,618.844,617.172,617.172
2010-10-28 09:52:00,618.822,618.856,618.564,618.564
2010-10-28 09:54:00,619.28,619.28,618.896,619.098
2010-10-28 09:56:00,618.767,619.245,618.767,619.245
2010-10-28 09:58:00,618.573,618.861,618.499,618.861
2010-10-28 10:00:00,617.828,618.238,617.828,618.18
2010-10-28 10:02:00,618.236,618.236,617.654,617.662
2010-10-28 10:04:00,618.62,618.636,617.91,617.91
2010-10-28 10:06:00,619.068,619.192,618.93,618.93
2010-10-28 10:08:00,618.643,619.127,618.643,619.127
2010-10-28 10:10:00,618.51,618.988,618.51,618.704
2010-10-28 10:12:00,618.229,618.585,617.887,618.506
2010-10-28 10:14:00,618.14,618.662,618.14,618.662
2010-10-28 10:16:00,617.412,618.606,617.412,618.606
2010-10-28 10:18:00,616.922,617.323,616.775,616.775
2010-10-28 10:20:00,618.087,618.165,617.1,617.471
2010-10-28 10:22:00,618.654,618.654,617.703,617.703
2010-10-28 10:24:00,618.58,618.58,618.143,618.507
2010-10-28 10:26:00,618.697,618.92,618.666,618.853
2010-10-28 10:28:00,619.029,619.029,618.734,618.734
2010-10-28 10:30:00,617.979,618.741,617.979,618.741
2010-10-28 10:32:00,616.018,617.339,616.018,617.339
2010-10-28 10:34:00,615.895,616.678,615.449,616.678
2010-10-28 10:36:00,615.666,616.234,615.52,615.849
2010-10-28 10:38:00,616.019,616.249,615.184,615.196
2010-10-28 10:40:00,615.187,615.614,614.959,615.614
2010-10-28 10:42:00,616.055,616.39,615.432,615.432
2010-10-28 10:44:00,616.382,616.951,615.992,615.992
2010-10-28 10:46:00,616.395,617.009,616.245,617.009
2010-10-28 10:48:00,616.265,616.756,615.882,616.756
2010-10-28 10:50:00,615.52,616.808,615.52,616.735
2010-10-28 10:52:00,616.205,616.205,615.446,616.091
2010-10-28 10:54:00,617.38,617.695,616.742,616.742
2010-10-28 10:56:00,617.961,617.961,616.397,616.839
2010-10-28 10:58:00,617.884,618.201,617.261,617.682
2010-10-28 11:00:00,617.959,617.959,617.44,617.44
2010-10-28 11:02:00,617.201,618.129,617.201,618.129
2010-10-28 11:04:00,618.241,618.241,617.232,617.711
2010-10-28 11:06:00,618.469,618.58,618.337,618.389
2010-10-28 11:08:00,618.085,618.522,618.054,618.415
2010-10-28 11:10:00,617.87,618.058,617.245,617.994
2010-10-28 11:12:00,617.257,617.805,617.238,617.238
2010-10-28 11:14:00,617.562,617.562,616.719,616.821
2010-10-28 11:16:00,617.994,618.513,617.961,617.961
2010-10-28 11:18:00,616.773,617.411,616.77,617.411
2010-10-28 11:20:00,614.853,616.131,614.853,616.131
2010-10-28 11:22:00,614.279,614.45,614.279,614.372
2010-10-28 11:24:00,615.476,615.808,614.613,614.749
2010-10-28 11:26:00,614.834,615.028,614.392,615.028
2010-10-28 11:28:00,615.803,616.058,615.139,615.139
2010-10-28 11:30:00,618.049,618.049,616.134,616.134
2010-10-28 11:32:00,619.021,619.021,618.341,618.341
2010-10-28 11:34:00,618.882,619.108,618.803,619.108
2010-10-28 11:36:00,618.374,618.649,617.966,618.649
2010-10-28 11:38:00,617.66,618.108,617.504,617.78
2010-10-28 11:40:00,618.005,618.005,617.672,617.791
2010-10-28 11:42:00,617.498,618.288,617.498,618.288
