timestamp,close,high,low,open
2010-02-23 09:00:00,542.984,542.993,542.732,542.95
2010-02-23 09:02:00,542.964,542.969,542.784,542.963
2010-02-23 09:04:00,543.104,543.104,542.861,542.886
2010-02-23 09:06:00,543.175,543.175,543.113,543.113
2010-02-23 09:08:00,543.301,543.301,543.227,543.227
2010-02-23 09:10:00,543.296,543.377,543.296,543.303
2010-02-23 09:12:00,543.218,543.25,543.189,543.25
2010-02-23 09:14:00,543.266,543.321,543.21,543.236
2010-02-23 09:16:00,543.276,543.323,543.276,543.277
2010-02-23 09:18:00,543.271,543.341,543.246,543.288
2010-02-23 09:20:00,543.299,543.299,543.233,543.233
2010-02-23 09:22:00,543.132,543.299,543.132,543.299
2010-02-23 09:24:00,543.021,543.105,543.021,543.105
2010-02-23 09:26:00,542.872,542.985,542.829,542.969
2010-02-23 09:28:00,542.854,542.997,542.854,542.951
2010-02-23 09:30:00,542.872,542.872,542.597,542.597
2010-02-23 09:32:00,542.929,542.929,542.536,542.536
2010-02-23 09:34:00,542.497,542.884,542.335,542.884
2010-02-23 09:36:00,541.951,542.733,541.951,542.733
2010-02-23 09:38:00,541.881,542.016,541.45,542.016
2010-02-23 09:40:00,542.098,542.231,541.909,541.909
2010-02-23 09:42:00,542.816,542.816,542.307,542.309
2010-02-23 09:44:00,542.975,542.992,542.578,542.578
2010-02-23 09:46:00,541.972,542.741,541.972,542.741
2010-02-23 09:48:00,542.005,542.005,541.728,541.728
2010-02-23 09:50:00,542.081,542.343,542.002,542.343
2010-02-23 09:52:00,542.26,542.448,542.031,542.448
2010-02-23 09:54:00,541.64,542.349,541.64,542.289
2010-02-23 09:56:00,542.11,542.11,541.574,541.868
2010-02-23 09:58:00,541.813,542.313,541.813,542.313
2010-02-23 10:00:00,542.314,542.325,541.799,541.981
2010-02-23 10:02:00,542.69,542.69,542.42,542.529
2010-02-23 10:04:00,542.541,542.883,542.207,542.831
2010-02-23 10:06:00,542.343,542.59,542.187,542.187
2010-02-23 10:08:00,542.283,542.563,542.283,542.353
2010-02-23 10:10:00,542.186,542.334,542.062,542.334
2010-02-23 10:12:00,542.952,542.952,542.526,542.526
2010-02-23 10:14:00,543.029,543.068,543.006,543.006
2010-02-23 10:16:00,542.844,543.03,542.844,543.029
2010-02-23 10:18:00,542.329,542.615,542.329,542.477
2010-02-23 10:20:00,541.757,542.087,541.578,542.048
2010-02-23 10:22:00,541.831,541.831,541.2,541.579
2010-02-23 10:24:00,541.496,541.841,541.496,541.631
2010-02-23 10:26:00,541.738,542.014,541.449,541.449
2010-02-23 10:28:00,542.269,542.582,541.765,541.765
2010-02-23 10:30:00,542.229,542.54,541.895,542.54
2010-02-23 10:32:00,541.699,542.125,541.637,542.125
2010-02-23 10:34:00,541.826,542.09,541.587,541.983
2010-02-23 10:36:00,541.448,541.515,541.36,541.515
2010-02-23 10:38:00,541.652,541.863,541.652,541.678
2010-02-23 10:40:00,542.014,542.314,542.01,542.013
2010-02-23 10:42:00,542.328,542.328,542.12,542.202
2010-02-23 10:44:00,542.485,542.485,541.984,542.246
2010-02-23 10:46:00,542.343,542.472,541.912,542.472
2010-02-23 10:48:00,542.182,542.337,542.006,542.219
2010-02-23 10:50:00,542.116,542.397,541.969,542.158
2010-02-23 10:52:00,541.817,542.366,541.817,542.366
2010-02-23 10:54:00,541.154,541.769,541.154,541.63
2010-02-23 10:56:00,541.507,541.531,541.09,541.531
2010-02-23 10:58:00,541.271,541.591,541.271,541.545
2010-02-23 11:00:00,541.073,541.083,540.808,541.083
2010-02-23 11:02:00,540.783,541.375,540.783,541.048
2010-02-23 11:04:00,541.205,541.205,540.892,541.036
2010-02-23 11:06:00,541.233,541.308,540.962,541.298
2010-02-23 11:08:00,542.194,542.194,541.33,541.33
2010-02-23 11:10:00,543.06,543.06,542.526,542.526
2010-02-23 11:12:00,543.087,543.131,543.087,543.118
2010-02-23 11:14:00,543.015,543.118,543.015,543.057
2010-02-23 11:16:00,542.969,542.991,542.891,542.957
2010-02-23 11:18:00,542.711,542.971,542.64,542.957
2010-02-23 11:20:00,543.068,543.068,542.606,542.606
2010-02-23 11:22:00,543.029,543.078,543.016,543.075
2010-02-23 11:24:00,543.091,543.133,543.067,543.076
2010-02-23 11:26:00,543.005,543.135,543.005,543.135
2010-02-23 11:28:00,543.001,543.027,542.977,543.011
2010-02-23 11:30:00,543.032,543.033,542.987,543.027
2010-02-23 11:32:00,542.996,542.996,542.981,542.996
2010-02-23 11:34:00,542.809,543.005,542.626,543.005
2010-02-23 11:36:00,542.752,542.841,542.488,542.488
2010-02-23 11:38:00,543.01,543.01,542.827,542.839
2010-02-23 11:40:00,543.051,543.097,543.005,543.005
2010-02-23 11:42:00,543.088,543.089,543.01,543.01
2010-02-23 11:44:00,542.956,543.09,542.956,543.088
2010-02-23 11:46:00,543.028,543.028,542.969,542.969
2010-02-23 11:48:00,542.968,543.043,542.968,542.994
2010-02-23 11:50:00,543.112,543.112,542.992,542.992
2010-02-23 11:52:00,543.195,543.201,543.125,543.125
2010-02-23 11:54:00,543.114,543.231,543.114,543.231
2010-02-23 11:56:00,543.141,543.141,543.022,543.067
2010-02-23 11:58:00,543.176,543.232,543.176,543.188
2010-02-23 12:00:00,543.091,543.232,543.091,543.232
2010-02-23 12:02:00,543.096,543.096,543.045,543.064
2010-02-23 12:04:00,543.038,543.126,543.032,543.126
2010-02-23 12:06:00,543.165,543.165,543.1,543.1
2010-02-23 12:08:00,543.178,543.248,543.178,543.215
2010-02-23 12:10:00,543.194,543.195,543.158,543.191
2010-02-23 12:12:00,543.137,543.206,543.125,543.206
2010-02-23 12:14:00,543.192,543.254,543.192,543.197
2010-02-23 12:16:00,543.142,543.204,543.142,543.191
2010-02-23 12:18:00,543.057,543.149,543.057,543.149
2010-02-23 12:20:00,543.056,543.096,543.05,543.05
2010-02-23 12:22:00,543.072,543.072,542.997,543.026
2010-02-23 12:24:00,542.952,543.01,542.952,543.01
2010-02-23 12:26:00,542.582,542.957,542.582,542.953
2010-02-23 12:28:00,542.967,542.967,542.488,542.706
2010-02-23 12:30:00,543.024,543.024,542.957,542.978
2010-02-23 12:32:00,543.1,543.1,543.027,543.064
2010-02-23 12:34:00,543.248,543.248,543.09,543.09
2010-02-23 12:36:00,543.203,543.252,543.198,543.233
2010-02-23 12:38:00,543.354,543.376,543.266,543.266
2010-02-23 12:40:00,543.329,543.356,543.318,543.318
2010-02-23 12:42:00,543.338,543.409,543.338,543.39
2010-02-23 12:44:00,543.446,543.446,543.346,543.372
2010-02-23 12:46:00,543.382,543.433,543.359,543.399
2010-02-23 12:48:00,543.475,543.484,543.418,543.418
2010-02-23 12:50:00,543.46,543.519,543.46,543.519
2010-02-23 12:52:00,543.607,543.607,543.523,543.524
2010-02-23 12:54:00,543.571,543.63,543.514,543.63
2010-02-23 12:56:00,543.494,543.585,543.49,543.585
2010-02-23 12:58:00,543.34,543.523,543.34,543.523
2010-02-23 13:00:00,543.341,543.341,543.245,543.292
2010-02-23 13:02:00,543.224,543.301,543.212,543.301
2010-02-23 13:04:00,543.015,543.169,543.015,543.169
2010-02-23 13:06:00,543.142,543.142,543.035,543.035
2010-02-23 13:08:00,543.114,543.131,543.059,543.131
2010-02-23 13:10:00,543.015,543.142,543.015,543.142
2010-02-23 13:12:00,543.052,543.093,543.017,543.059
2010-02-23 13:14:00,543.029,543.087,543.028,543.062
2010-02-23 13:16:00,543.055,543.055,542.989,542.989
2010-02-23 13:18:00,542.809,543.008,542.809,543.008
2010-02-23 13:20:00,542.555,542.638,542.106,542.436
2010-02-23 13:22:00,542.979,542.979,542.402,542.679
2010-02-23 13:24:00,542.636,542.841,542.385,542.841
2010-02-23 13:26:00,542.205,542.843,542.205,542.843
2010-02-23 13:28:00,542.732,542.965,542.13,542.13
2010-02-23 13:30:00,542.434,542.617,542.434,542.44
2010-02-23 13:32:00,542.33,542.722,542.33,542.554
2010-02-23 13:34:00,542.114,542.553,541.764,542.553
2010-02-23 13:36:00,541.243,541.815,541.243,541.815
2010-02-23 13:38:00,541.333,541.462,541.007,541.007
2010-02-23 13:40:00,540.298,541.096,540.298,541.093
2010-02-23 13:42:00,540.593,540.593,540.218,540.517
2010-02-23 13:44:00,540.71,540.849,540.282,540.575
2010-02-23 13:46:00,540.182,540.47,540.161,540.418
2010-02-23 13:48:00,540.563,540.563,539.906,540.122
2010-02-23 13:50:00,540.34,540.561,540.34,540.561
2010-02-23 13:52:00,540.191,540.321,539.89,540.059
2010-02-23 13:54:00,540.231,540.569,540.03,540.462
2010-02-23 13:56:00,540.822,540.822,540.344,540.423
2010-02-23 13:58:00,541.051,541.057,540.852,541.055
2010-02-23 14:00:00,540.506,540.951,540.506,540.77
2010-02-23 14:02:00,541.385,541.385,540.543,540.543
2010-02-23 14:04:00,540.95,541.458,540.95,541.07
2010-02-23 14:06:00,540.893,541.21,540.745,540.975
2010-02-23 14:08:00,540.475,541.038,540.475,540.68
2010-02-23 14:10:00,540.675,541.104,540.492,540.492
2010-02-23 14:12:00,540.578,540.77,540.477,540.703
2010-02-23 14:14:00,539.623,540.611,539.623,540.301
2010-02-23 14:16:00,539.056,539.551,539.056,539.521
2010-02-23 14:18:00,538.941,539.305,538.941,539.305
2010-02-23 14:20:00,538.517,538.948,538.392,538.588
2010-02-23 14:22:00,538.33,538.348,538.039,538.235
2010-02-23 14:24:00,538.663,538.663,538.1,538.271
2010-02-23 14:26:00,539.169,539.243,538.869,539.042
2010-02-23 14:28:00,539.523,539.523,539.274,539.522
2010-02-23 14:30:00,539.628,539.763,539.36,539.763
2010-02-23 14:32:00,540.1,540.1,539.739,539.919
2010-02-23 14:34:00,540.266,540.276,540.087,540.087
2010-02-23 14:36:00,540.63,540.813,540.471,540.629
2010-02-23 14:38:00,539.863,540.374,539.863,540.374
2010-02-23 14:40:00,540.1,540.317,539.591,539.591
2010-02-23 14:42:00,540.021,540.093,539.75,540.093
2010-02-23 14:44:00,539.398,539.86,539.258,539.86
2010-02-23 14:46:00,538.708,539.285,538.708,539.285
2010-02-23 14:48:00,538.88,538.991,538.614,538.991
2010-02-23 14:50:00,538.712,538.882,538.531,538.882
2010-02-23 14:52:00,538.703,538.703,538.401,538.654
