timestamp,close,high,low,open
2010-02-08 09:00:00,532.117,532.17,532.105,532.17
2010-02-08 09:02:00,532.124,532.146,532.119,532.125
2010-02-08 09:04:00,532.068,532.098,532.052,532.098
2010-02-08 09:06:00,532.165,532.165,532.093,532.093
2010-02-08 09:08:00,532.211,532.377,532.191,532.281
2010-02-08 09:10:00,532.098,532.18,532.098,532.156
2010-02-08 09:12:00,532.091,532.109,532.079,532.084
2010-02-08 09:14:00,532.055,532.07,532.05,532.07
2010-02-08 09:16:00,532.023,532.063,532.013,532.03
2010-02-08 09:18:00,532.012,532.053,532.012,532.017
2010-02-08 09:20:00,532.022,532.022,532.001,532.001
2010-02-08 09:22:00,531.926,531.998,531.926,531.998
2010-02-08 09:24:00,531.987,531.987,531.889,531.912
2010-02-08 09:26:00,532.023,532.023,531.985,532.015
2010-02-08 09:28:00,531.974,532.019,531.974,532.019
2010-02-08 09:30:00,531.979,532.01,531.97,531.97
2010-02-08 09:32:00,532.014,532.014,531.989,532.005
2010-02-08 09:34:00,532.002,532.041,531.99,532.041
2010-02-08 09:36:00,531.984,531.994,531.963,531.994
2010-02-08 09:38:00,532.025,532.025,531.993,532.002
2010-02-08 09:40:00,532.055,532.092,532.043,532.043
2010-02-08 09:42:00,532.023,532.047,532.02,532.046
2010-02-08 09:44:00,532.038,532.066,532.019,532.019
2010-02-08 09:46:00,532.085,532.085,532.046,532.046
2010-02-08 09:48:00,532.039,532.12,532.039,532.12
2010-02-08 09:50:00,532.023,532.072,532.023,532.04
2010-02-08 09:52:00,531.941,532.02,531.941,532.006
2010-02-08 09:54:00,531.998,531.998,531.922,531.922
2010-02-08 09:56:00,532.023,532.023,531.971,531.983
2010-02-08 09:58:00,531.913,532.001,531.913,531.988
2010-02-08 10:00:00,531.885,531.912,531.885,531.909
2010-02-08 10:02:00,531.804,531.873,531.804,531.865
2010-02-08 10:04:00,531.765,531.81,531.765,531.81
2010-02-08 10:06:00,531.812,531.812,531.778,531.778
2010-02-08 10:08:00,531.777,531.843,531.777,531.843
2010-02-08 10:10:00,531.784,531.815,531.784,531.787
2010-02-08 10:12:00,531.782,531.784,531.758,531.778
2010-02-08 10:14:00,531.815,531.844,531.788,531.789
2010-02-08 10:16:00,531.857,531.858,531.841,531.841
2010-02-08 10:18:00,531.838,531.842,531.813,531.842
2010-02-08 10:20:00,531.869,531.87,531.836,531.854
2010-02-08 10:22:00,531.818,531.845,531.785,531.845
2010-02-08 10:24:00,531.793,531.847,531.793,531.847
2010-02-08 10:26:00,531.755,531.781,531.755,531.781
2010-02-08 10:28:00,531.663,531.737,531.663,531.737
2010-02-08 10:30:00,531.636,531.671,531.624,531.671
2010-02-08 10:32:00,531.614,531.628,531.599,531.62
2010-02-08 10:34:00,531.57,531.646,531.57,531.646
2010-02-08 10:36:00,531.606,531.613,531.578,531.597
2010-02-08 10:38:00,531.638,531.646,531.586,531.586
2010-02-08 10:40:00,531.583,531.655,531.583,531.655
2010-02-08 10:42:00,531.53,531.576,531.53,531.555
2010-02-08 10:44:00,531.581,531.581,531.533,531.533
2010-02-08 10:46:00,531.665,531.665,531.575,531.592
2010-02-08 10:48:00,531.752,531.756,531.688,531.688
2010-02-08 10:50:00,531.798,531.802,531.754,531.754
2010-02-08 10:52:00,531.878,531.878,531.812,531.812
2010-02-08 10:54:00,531.907,531.929,531.881,531.881
2010-02-08 10:56:00,531.844,531.916,531.844,531.916
2010-02-08 10:58:00,531.868,531.876,531.851,531.86
2010-02-08 11:00:00,531.909,531.909,531.872,531.872
2010-02-08 11:02:00,532.005,532.005,531.93,531.941
2010-02-08 11:04:00,531.931,531.979,531.931,531.979
2010-02-08 11:06:00,531.982,531.982,531.932,531.932
2010-02-08 11:08:00,531.988,531.988,531.936,531.953
2010-02-08 11:10:00,532.066,532.066,532.006,532.011
2010-02-08 11:12:00,532.026,532.069,532.026,532.053
2010-02-08 11:14:00,532.105,532.105,532.016,532.016
2010-02-08 11:16:00,532.385,532.487,532.13,532.13
2010-02-08 11:18:00,532.677,532.725,532.503,532.503
2010-02-08 11:20:00,532.807,533.015,532.807,532.854
2010-02-08 11:22:00,532.555,532.637,532.417,532.637
2010-02-08 11:24:00,532.772,532.772,532.683,532.683
2010-02-08 11:26:00,532.473,532.872,532.473,532.872
2010-02-08 11:28:00,532.956,532.956,532.473,532.598
2010-02-08 11:30:00,533.365,533.365,533.128,533.128
2010-02-08 11:32:00,533.614,533.614,533.348,533.408
2010-02-08 11:34:00,533.745,533.745,533.474,533.474
2010-02-08 11:36:00,533.756,533.823,533.558,533.823
2010-02-08 11:38:00,533.928,533.938,533.813,533.938
2010-02-08 11:40:00,534.095,534.192,533.898,533.898
2010-02-08 11:42:00,533.879,534.143,533.879,534.143
2010-02-08 11:44:00,533.93,534.121,533.859,533.859
2010-02-08 11:46:00,533.932,533.947,533.78,533.78
2010-02-08 11:48:00,534.014,534.014,533.837,533.898
2010-02-08 11:50:00,534.375,534.375,533.964,533.964
2010-02-08 11:52:00,534.198,534.34,534.198,534.34
2010-02-08 11:54:00,534.253,534.333,534.107,534.107
2010-02-08 11:56:00,533.976,534.123,533.976,534.062
2010-02-08 11:58:00,534.283,534.329,534.083,534.083
2010-02-08 12:00:00,534.761,534.761,534.113,534.272
2010-02-08 12:02:00,535.027,535.027,534.373,534.564
2010-02-08 12:04:00,536.531,536.531,535.22,535.22
2010-02-08 12:06:00,536.024,536.437,536.024,536.072
2010-02-08 12:08:00,535.27,536.023,535.27,535.845
2010-02-08 12:10:00,534.349,534.94,534.349,534.94
2010-02-08 12:12:00,534.417,534.512,534.229,534.229
2010-02-08 12:14:00,534.616,534.688,534.398,534.434
