timestamp,close,high,low,open
2011-02-04 09:00:00,609.736,609.834,609.67,609.67
2011-02-04 09:02:00,609.81,609.901,609.802,609.901
2011-02-04 09:04:00,610.156,610.187,609.71,609.71
2011-02-04 09:06:00,610.422,610.422,610.193,610.295
2011-02-04 09:08:00,610.44,610.62,610.44,610.476
2011-02-04 09:10:00,610.498,610.538,610.385,610.538
2011-02-04 09:12:00,610.422,610.523,610.377,610.466
2011-02-04 09:14:00,610.687,610.687,610.385,610.385
2011-02-04 09:16:00,610.619,610.778,610.619,610.778
2011-02-04 09:18:00,610.183,610.49,610.183,610.49
2011-02-04 09:20:00,609.778,610.069,609.778,610.036
2011-02-04 09:22:00,609.606,609.835,609.606,609.834
2011-02-04 09:24:00,609.502,609.502,609.297,609.353
2011-02-04 09:26:00,609.817,609.817,609.319,609.343
2011-02-04 09:28:00,609.808,609.808,609.459,609.743
2011-02-04 09:30:00,609.656,609.923,609.656,609.923
2011-02-04 09:32:00,609.349,609.795,609.349,609.583
2011-02-04 09:34:00,609.956,609.956,609.495,609.495
2011-02-04 09:36:00,610.156,610.279,609.996,609.996
2011-02-04 09:38:00,610.279,610.328,610.188,610.328
2011-02-04 09:40:00,609.811,610.277,609.811,610.277
2011-02-04 09:42:00,610.269,610.269,609.988,609.988
2011-02-04 09:44:00,610.347,610.51,610.178,610.178
2011-02-04 09:46:00,610.172,610.245,610.172,610.245
2011-02-04 09:48:00,609.954,610.102,609.954,610.102
2011-02-04 09:50:00,609.742,609.909,609.742,609.909
2011-02-04 09:52:00,609.743,609.847,609.7,609.797
2011-02-04 09:54:00,609.691,609.699,609.454,609.656
2011-02-04 09:56:00,609.826,609.826,609.42,609.42
2011-02-04 09:58:00,610.084,610.084,609.673,609.673
2011-02-04 10:00:00,609.995,610.191,609.843,610.191
2011-02-04 10:02:00,610.244,610.244,610.031,610.031
2011-02-04 10:04:00,610.196,610.253,610.093,610.142
2011-02-04 10:06:00,610.361,610.361,610.196,610.341
2011-02-04 10:08:00,610.525,610.582,610.438,610.521
2011-02-04 10:10:00,610.723,610.861,610.681,610.681
2011-02-04 10:12:00,610.513,610.661,610.513,610.661
2011-02-04 10:14:00,610.815,610.857,610.635,610.635
2011-02-04 10:16:00,611.091,611.091,610.908,610.95
2011-02-04 10:18:00,610.689,611.025,610.689,611.025
2011-02-04 10:20:00,611.167,611.167,610.703,610.703
2011-02-04 10:22:00,611.424,611.424,611.117,611.131
2011-02-04 10:24:00,611.424,611.44,611.291,611.331
2011-02-04 10:26:00,611.067,611.303,611.05,611.303
2011-02-04 10:28:00,611.128,611.234,611.088,611.125
2011-02-04 10:30:00,611.064,611.084,610.955,611.084
2011-02-04 10:32:00,610.828,610.935,610.828,610.935
2011-02-04 10:34:00,610.878,610.93,610.771,610.771
2011-02-04 10:36:00,611.078,611.09,610.958,610.958
2011-02-04 10:38:00,611.124,611.245,611.093,611.215
2011-02-04 10:40:00,610.87,611.077,610.87,611.077
2011-02-04 10:42:00,610.604,610.767,610.604,610.73
2011-02-04 10:44:00,610.642,610.642,610.346,610.478
2011-02-04 10:46:00,610.699,610.742,610.589,610.589
2011-02-04 10:48:00,610.678,610.802,610.648,610.648
2011-02-04 10:50:00,610.676,610.889,610.676,610.746
2011-02-04 10:52:00,610.501,610.685,610.501,610.543
2011-02-04 10:54:00,610.431,610.453,610.338,610.41
2011-02-04 10:56:00,610.405,610.484,610.266,610.484
2011-02-04 10:58:00,610.705,610.705,610.389,610.389
2011-02-04 11:00:00,610.25,610.696,610.25,610.696
2011-02-04 11:02:00,610.659,610.659,610.405,610.426
2011-02-04 11:04:00,610.748,610.951,610.667,610.818
2011-02-04 11:06:00,610.93,610.93,610.729,610.786
2011-02-04 11:08:00,611.007,611.007,610.836,610.886
2011-02-04 11:10:00,610.984,611.272,610.984,611.138
2011-02-04 11:12:00,610.791,610.888,610.791,610.888
2011-02-04 11:14:00,610.611,610.768,610.611,610.724
2011-02-04 11:16:00,610.819,610.864,610.641,610.641
2011-02-04 11:18:00,610.544,610.771,610.49,610.771
2011-02-04 11:20:00,610.643,610.643,610.421,610.484
2011-02-04 11:22:00,610.303,610.546,610.303,610.503
2011-02-04 11:24:00,610.111,610.382,610.111,610.382
2011-02-04 11:26:00,610.32,610.409,610.205,610.205
2011-02-04 11:28:00,610.081,610.154,610.0,610.154
2011-02-04 11:30:00,610.074,610.074,609.969,609.969
2011-02-04 11:32:00,609.892,609.995,609.892,609.971
2011-02-04 11:34:00,610.303,610.303,609.895,609.895
2011-02-04 11:36:00,610.138,610.465,610.138,610.45
2011-02-04 11:38:00,609.888,610.085,609.881,610.085
2011-02-04 11:40:00,609.778,610.012,609.778,609.862
2011-02-04 11:42:00,609.796,610.032,609.796,609.916
2011-02-04 11:44:00,609.669,609.956,609.669,609.822
2011-02-04 11:46:00,609.324,609.532,609.23,609.307
2011-02-04 11:48:00,609.728,609.728,609.451,609.565
2011-02-04 11:50:00,609.12,609.67,609.12,609.67
2011-02-04 11:52:00,609.547,609.547,609.237,609.425
2011-02-04 11:54:00,609.095,609.647,609.095,609.647
2011-02-04 11:56:00,609.119,609.416,609.119,609.416
2011-02-04 11:58:00,609.031,609.467,609.031,609.467
2011-02-04 12:00:00,609.326,609.449,609.26,609.26
2011-02-04 12:02:00,609.17,609.626,609.074,609.626
2011-02-04 12:04:00,608.364,608.912,608.364,608.912
2011-02-04 12:06:00,608.343,609.0,608.343,608.753
2011-02-04 12:08:00,608.794,608.794,608.406,608.406
2011-02-04 12:10:00,608.85,609.108,608.617,608.617
2011-02-04 12:12:00,609.351,609.416,609.108,609.108
2011-02-04 12:14:00,609.724,609.951,609.603,609.603
2011-02-04 12:16:00,609.886,609.886,609.471,609.631
2011-02-04 12:18:00,610.254,610.254,609.736,609.736
2011-02-04 12:20:00,610.154,610.29,610.148,610.148
2011-02-04 12:22:00,610.366,610.481,610.283,610.283
2011-02-04 12:24:00,610.243,610.29,610.135,610.29
2011-02-04 12:26:00,610.143,610.323,610.143,610.221
2011-02-04 12:28:00,609.963,610.315,609.963,610.315
2011-02-04 12:30:00,609.971,610.224,609.971,610.001
2011-02-04 12:32:00,609.936,609.985,609.759,609.925
2011-02-04 12:34:00,610.377,610.382,609.972,609.972
2011-02-04 12:36:00,610.5,610.565,610.419,610.419
2011-02-04 12:38:00,610.781,610.917,610.611,610.611
2011-02-04 12:40:00,610.974,611.008,610.845,610.845
2011-02-04 12:42:00,611.167,611.294,611.056,611.056
2011-02-04 12:44:00,611.208,611.285,611.056,611.191
2011-02-04 12:46:00,611.091,611.321,611.091,611.245
2011-02-04 12:48:00,611.091,611.208,611.02,611.05
2011-02-04 12:50:00,611.024,611.196,611.024,611.196
