timestamp,close,high,low,open
2012-08-24 09:00:00,675.553,675.6,675.543,675.6
2012-08-24 09:02:00,675.63,675.726,675.63,675.684
2012-08-24 09:04:00,675.525,675.62,675.435,675.481
2012-08-24 09:06:00,675.413,675.429,675.335,675.412
2012-08-24 09:08:00,675.288,675.303,675.199,675.284
2012-08-24 09:10:00,675.029,675.38,675.029,675.38
2012-08-24 09:12:00,674.866,675.19,674.866,675.19
2012-08-24 09:14:00,675.127,675.127,674.929,674.929
2012-08-24 09:16:00,675.154,675.154,674.855,674.979
2012-08-24 09:18:00,675.53,675.661,675.332,675.332
2012-08-24 09:20:00,675.782,675.782,675.531,675.595
2012-08-24 09:22:00,675.591,675.686,675.485,675.686
2012-08-24 09:24:00,675.409,675.441,675.288,675.441
2012-08-24 09:26:00,675.168,675.389,675.02,675.389
2012-08-24 09:28:00,675.354,675.364,675.199,675.269
2012-08-24 09:30:00,675.449,675.449,675.28,675.297
2012-08-24 09:32:00,675.343,675.536,675.343,675.536
2012-08-24 09:34:00,675.702,675.702,675.323,675.323
2012-08-24 09:36:00,675.653,675.729,675.631,675.729
2012-08-24 09:38:00,675.892,675.892,675.681,675.681
2012-08-24 09:40:00,675.822,675.887,675.809,675.848
2012-08-24 09:42:00,675.475,675.754,675.475,675.754
2012-08-24 09:44:00,675.75,675.75,675.569,675.573
2012-08-24 09:46:00,675.615,675.953,675.615,675.892
2012-08-24 09:48:00,675.71,675.71,675.493,675.493
2012-08-24 09:50:00,675.623,675.853,675.623,675.853
2012-08-24 09:52:00,675.891,675.891,675.739,675.739
2012-08-24 09:54:00,676.027,676.104,675.901,675.962
2012-08-24 09:56:00,675.672,675.927,675.672,675.927
2012-08-24 09:58:00,675.945,675.945,675.682,675.682
2012-08-24 10:00:00,675.953,676.093,675.814,675.814
2012-08-24 10:02:00,676.272,676.32,676.089,676.089
2012-08-24 10:04:00,676.162,676.266,676.147,676.194
2012-08-24 10:06:00,676.102,676.357,676.102,676.312
2012-08-24 10:08:00,676.114,676.18,676.114,676.18
2012-08-24 10:10:00,676.033,676.185,675.972,676.185
2012-08-24 10:12:00,675.935,675.935,675.799,675.907
2012-08-24 10:14:00,676.153,676.153,675.98,676.059
2012-08-24 10:16:00,676.128,676.128,675.89,676.03
2012-08-24 10:18:00,676.005,676.07,675.987,676.03
2012-08-24 10:20:00,675.645,675.908,675.645,675.908
2012-08-24 10:22:00,675.864,675.864,675.631,675.735
2012-08-24 10:24:00,676.167,676.167,675.775,675.775
2012-08-24 10:26:00,675.98,676.083,675.973,676.043
2012-08-24 10:28:00,676.173,676.207,675.959,675.959
2012-08-24 10:30:00,676.112,676.162,676.097,676.097
2012-08-24 10:32:00,676.465,676.465,676.174,676.174
2012-08-24 10:34:00,676.234,676.491,676.234,676.473
2012-08-24 10:36:00,676.345,676.345,676.163,676.231
2012-08-24 10:38:00,676.391,676.391,676.195,676.247
2012-08-24 10:40:00,676.382,676.554,676.382,676.448
2012-08-24 10:42:00,676.49,676.49,676.25,676.372
2012-08-24 10:44:00,676.323,676.418,676.323,676.418
2012-08-24 10:46:00,676.404,676.404,676.203,676.318
2012-08-24 10:48:00,676.255,676.469,676.255,676.469
2012-08-24 10:50:00,676.173,676.346,676.173,676.253
2012-08-24 10:52:00,676.379,676.502,676.319,676.319
2012-08-24 10:54:00,675.999,676.46,675.999,676.46
2012-08-24 10:56:00,676.279,676.358,676.142,676.142
2012-08-24 10:58:00,676.17,676.382,676.17,676.348
2012-08-24 11:00:00,676.04,676.196,675.983,676.072
2012-08-24 11:02:00,676.327,676.327,676.104,676.153
2012-08-24 11:04:00,676.623,676.623,676.439,676.439
2012-08-24 11:06:00,676.999,676.999,676.686,676.686
2012-08-24 11:08:00,676.814,676.942,676.691,676.942
2012-08-24 11:10:00,676.769,676.813,676.691,676.729
2012-08-24 11:12:00,676.962,676.962,676.652,676.652
2012-08-24 11:14:00,677.193,677.214,677.061,677.061
2012-08-24 11:16:00,677.099,677.309,677.099,677.304
2012-08-24 11:18:00,677.257,677.428,677.236,677.236
2012-08-24 11:20:00,676.984,677.233,676.984,677.233
2012-08-24 11:22:00,677.122,677.122,676.892,676.892
2012-08-24 11:24:00,677.237,677.237,677.035,677.156
2012-08-24 11:26:00,677.166,677.204,677.075,677.101
2012-08-24 11:28:00,676.972,677.237,676.972,677.237
2012-08-24 11:30:00,677.115,677.115,677.014,677.031
2012-08-24 11:32:00,677.05,677.05,676.824,677.018
2012-08-24 11:34:00,677.091,677.35,677.091,677.193
2012-08-24 11:36:00,677.125,677.135,676.985,677.135
2012-08-24 11:38:00,677.122,677.368,677.122,677.143
2012-08-24 11:40:00,677.357,677.357,677.082,677.082
2012-08-24 11:42:00,677.47,677.519,677.339,677.339
2012-08-24 11:44:00,677.084,677.425,677.084,677.425
2012-08-24 11:46:00,677.264,677.35,677.166,677.207
2012-08-24 11:48:00,677.343,677.466,677.337,677.389
2012-08-24 11:50:00,677.253,677.421,677.253,677.381
2012-08-24 11:52:00,677.041,677.369,677.041,677.369
2012-08-24 11:54:00,677.484,677.484,677.128,677.128
2012-08-24 11:56:00,677.415,677.549,677.324,677.455
2012-08-24 11:58:00,677.434,677.486,677.335,677.431
2012-08-24 12:00:00,677.448,677.492,677.375,677.492
2012-08-24 12:02:00,677.519,677.588,677.519,677.563
2012-08-24 12:04:00,677.268,677.451,677.219,677.392
2012-08-24 12:06:00,677.44,677.44,677.242,677.242
2012-08-24 12:08:00,677.501,677.501,677.314,677.314
2012-08-24 12:10:00,677.629,677.707,677.586,677.586
2012-08-24 12:12:00,678.83,678.83,677.732,677.732
2012-08-24 12:14:00,677.938,678.266,677.848,678.266
2012-08-24 12:16:00,679.382,679.477,678.538,678.538
2012-08-24 12:18:00,677.784,678.934,677.784,678.81
2012-08-24 12:20:00,680.185,680.185,677.87,677.87
2012-08-24 12:22:00,679.911,680.45,679.689,679.689
2012-08-24 12:24:00,679.678,680.277,679.678,679.759
2012-08-24 12:26:00,679.251,679.251,678.841,678.844
