timestamp,close,high,low,open
2013-07-15 09:00:00,924.372,924.372,924.142,924.16
2013-07-15 09:02:00,924.412,924.538,924.362,924.538
2013-07-15 09:04:00,924.587,924.639,924.313,924.313
2013-07-15 09:06:00,924.771,924.771,924.649,924.745
2013-07-15 09:08:00,924.839,924.953,924.745,924.908
2013-07-15 09:10:00,924.947,924.972,924.664,924.664
2013-07-15 09:12:00,925.154,925.216,924.958,924.958
2013-07-15 09:14:00,924.813,925.065,924.77,925.065
2013-07-15 09:16:00,924.914,924.914,924.722,924.868
2013-07-15 09:18:00,925.31,925.31,924.904,924.904
2013-07-15 09:20:00,925.67,925.734,925.421,925.421
2013-07-15 09:22:00,925.702,925.885,925.691,925.691
2013-07-15 09:24:00,925.67,925.831,925.67,925.831
2013-07-15 09:26:00,925.835,925.835,925.603,925.754
2013-07-15 09:28:00,926.05,926.05,925.675,925.779
2013-07-15 09:30:00,926.338,926.338,926.018,926.018
2013-07-15 09:32:00,926.565,926.565,926.294,926.294
2013-07-15 09:34:00,926.671,926.74,926.56,926.577
2013-07-15 09:36:00,926.645,926.71,926.623,926.68
2013-07-15 09:38:00,926.397,926.661,926.397,926.64
2013-07-15 09:40:00,926.144,926.415,926.11,926.415
2013-07-15 09:42:00,926.488,926.551,926.292,926.292
2013-07-15 09:44:00,925.776,926.31,925.776,926.31
2013-07-15 09:46:00,925.897,925.897,925.603,925.639
2013-07-15 09:48:00,925.722,925.916,925.688,925.915
2013-07-15 09:50:00,925.901,925.932,925.794,925.83
2013-07-15 09:52:00,925.706,925.798,925.619,925.78
2013-07-15 09:54:00,925.61,925.9,925.61,925.83
2013-07-15 09:56:00,925.65,925.65,925.391,925.575
2013-07-15 09:58:00,925.705,925.802,925.683,925.755
2013-07-15 10:00:00,925.715,925.864,925.577,925.864
2013-07-15 10:02:00,925.56,925.776,925.533,925.776
2013-07-15 10:04:00,925.461,925.671,925.461,925.671
2013-07-15 10:06:00,925.228,925.366,925.197,925.366
2013-07-15 10:08:00,925.268,925.281,925.12,925.243
2013-07-15 10:10:00,925.56,925.56,925.339,925.339
2013-07-15 10:12:00,925.625,925.759,925.476,925.709
2013-07-15 10:14:00,925.786,925.946,925.603,925.792
2013-07-15 10:16:00,925.934,925.934,925.671,925.671
2013-07-15 10:18:00,925.967,925.967,925.841,925.937
2013-07-15 10:20:00,926.125,926.179,926.017,926.017
2013-07-15 10:22:00,925.609,925.955,925.56,925.955
2013-07-15 10:24:00,925.793,925.985,925.745,925.749
2013-07-15 10:26:00,925.653,925.829,925.558,925.818
2013-07-15 10:28:00,925.6,925.738,925.485,925.597
2013-07-15 10:30:00,925.369,925.588,925.369,925.42
2013-07-15 10:32:00,925.258,925.258,925.063,925.223
2013-07-15 10:34:00,925.042,925.197,925.042,925.102
2013-07-15 10:36:00,924.938,925.132,924.938,925.132
2013-07-15 10:38:00,925.115,925.16,924.82,924.82
2013-07-15 10:40:00,925.279,925.289,925.127,925.289
2013-07-15 10:42:00,925.425,925.425,925.128,925.384
2013-07-15 10:44:00,925.323,925.489,925.317,925.396
2013-07-15 10:46:00,925.364,925.532,925.351,925.351
2013-07-15 10:48:00,925.691,925.691,925.321,925.321
2013-07-15 10:50:00,925.4,925.774,925.4,925.752
2013-07-15 10:52:00,925.556,925.556,925.394,925.432
2013-07-15 10:54:00,925.85,925.85,925.576,925.598
2013-07-15 10:56:00,925.831,925.964,925.8,925.93
2013-07-15 10:58:00,926.064,926.075,925.757,925.853
2013-07-15 11:00:00,926.205,926.212,925.992,925.992
2013-07-15 11:02:00,925.822,926.282,925.79,926.282
2013-07-15 11:04:00,925.813,925.813,925.663,925.737
2013-07-15 11:06:00,926.102,926.102,925.841,925.98
2013-07-15 11:08:00,925.909,926.271,925.909,926.12
2013-07-15 11:10:00,925.978,926.028,925.74,926.028
2013-07-15 11:12:00,926.035,926.035,925.86,926.014
2013-07-15 11:14:00,925.671,925.962,925.671,925.962
2013-07-15 11:16:00,925.522,925.674,925.522,925.64
2013-07-15 11:18:00,925.234,925.514,925.234,925.408
2013-07-15 11:20:00,925.221,925.236,925.107,925.107
2013-07-15 11:22:00,925.066,925.107,924.913,925.107
2013-07-15 11:24:00,925.117,925.191,924.898,924.898
2013-07-15 11:26:00,924.916,924.962,924.708,924.962
2013-07-15 11:28:00,925.029,925.029,924.858,924.922
2013-07-15 11:30:00,924.509,924.954,924.509,924.954
2013-07-15 11:32:00,924.032,924.478,924.032,924.466
2013-07-15 11:34:00,923.902,924.035,923.706,923.706
2013-07-15 11:36:00,924.245,924.245,922.347,922.347
2013-07-15 11:38:00,924.679,924.679,924.422,924.422
2013-07-15 11:40:00,924.687,924.687,924.447,924.512
2013-07-15 11:42:00,924.881,924.885,924.603,924.71
2013-07-15 11:44:00,924.701,925.031,924.701,925.031
2013-07-15 11:46:00,925.016,925.016,924.768,924.811
2013-07-15 11:48:00,925.236,925.31,924.9,924.9
2013-07-15 11:50:00,925.397,925.438,925.27,925.354
2013-07-15 11:52:00,925.57,925.57,925.277,925.277
2013-07-15 11:54:00,925.656,925.75,925.544,925.544
2013-07-15 11:56:00,925.645,925.756,925.638,925.755
2013-07-15 11:58:00,926.17,926.17,925.782,925.782
2013-07-15 12:00:00,925.778,926.034,925.692,926.034
2013-07-15 12:02:00,925.94,925.94,925.591,925.591
2013-07-15 12:04:00,925.813,926.129,925.813,926.037
2013-07-15 12:06:00,925.56,925.739,925.56,925.652
2013-07-15 12:08:00,925.087,925.488,925.087,925.488
2013-07-15 12:10:00,925.285,925.285,925.008,925.008
2013-07-15 12:12:00,925.553,925.625,925.187,925.187
2013-07-15 12:14:00,925.407,925.482,925.29,925.482
2013-07-15 12:16:00,926.066,926.066,925.519,925.519
2013-07-15 12:18:00,926.198,926.198,925.878,926.03
2013-07-15 12:20:00,925.909,926.116,925.909,926.042
2013-07-15 12:22:00,925.619,926.12,925.619,926.08
2013-07-15 12:24:00,925.911,925.915,925.753,925.758
2013-07-15 12:26:00,925.949,925.976,925.775,925.969
2013-07-15 12:28:00,925.683,925.946,925.648,925.946
2013-07-15 12:30:00,925.464,925.843,925.464,925.843
2013-07-15 12:32:00,925.339,925.339,925.182,925.316
2013-07-15 12:34:00,925.602,925.602,925.342,925.362
2013-07-15 12:36:00,925.8,925.915,925.597,925.597
2013-07-15 12:38:00,925.694,925.778,925.609,925.778
2013-07-15 12:40:00,925.892,925.986,925.862,925.862
2013-07-15 12:42:00,925.805,926.079,925.805,926.079
2013-07-15 12:44:00,925.711,925.943,925.55,925.943
2013-07-15 12:46:00,925.6,925.826,925.6,925.777
2013-07-15 12:48:00,925.778,925.778,925.459,925.537
2013-07-15 12:50:00,925.467,925.611,925.317,925.611
2013-07-15 12:52:00,925.97,925.97,925.608,925.608
2013-07-15 12:54:00,925.556,925.85,925.498,925.812
2013-07-15 12:56:00,925.538,925.634,925.378,925.534
2013-07-15 12:58:00,925.711,925.711,925.368,925.368
2013-07-15 13:00:00,925.946,925.946,925.638,925.787
2013-07-15 13:02:00,925.883,925.883,925.706,925.769
2013-07-15 13:04:00,925.705,925.886,925.68,925.867
2013-07-15 13:06:00,925.43,925.78,925.43,925.778
2013-07-15 13:08:00,925.576,925.576,925.277,925.434
2013-07-15 13:10:00,925.571,925.571,925.258,925.439
2013-07-15 13:12:00,925.761,925.761,925.492,925.492
2013-07-15 13:14:00,925.48,925.69,925.43,925.69
2013-07-15 13:16:00,925.439,925.447,925.313,925.447
2013-07-15 13:18:00,925.304,925.364,925.304,925.364
2013-07-15 13:20:00,925.592,925.592,925.151,925.151
2013-07-15 13:22:00,925.937,925.937,925.655,925.655
2013-07-15 13:24:00,926.18,926.18,925.965,925.965
2013-07-15 13:26:00,926.031,926.296,926.031,926.296
2013-07-15 13:28:00,926.515,926.515,926.177,926.177
2013-07-15 13:30:00,926.02,926.65,926.02,926.65
2013-07-15 13:32:00,926.185,926.23,926.086,926.086
2013-07-15 13:34:00,925.952,926.144,925.893,926.144
2013-07-15 13:36:00,926.27,926.27,925.815,925.815
2013-07-15 13:38:00,926.308,926.383,926.27,926.296
2013-07-15 13:40:00,926.577,926.682,926.419,926.419
2013-07-15 13:42:00,926.793,926.906,926.662,926.662
2013-07-15 13:44:00,926.352,926.864,926.352,926.864
2013-07-15 13:46:00,926.107,926.321,926.107,926.321
2013-07-15 13:48:00,925.527,925.948,925.527,925.915
2013-07-15 13:50:00,925.527,925.558,925.397,925.459
2013-07-15 13:52:00,925.602,925.602,925.355,925.355
2013-07-15 13:54:00,925.49,925.745,925.381,925.745
2013-07-15 13:56:00,925.707,925.787,925.673,925.673
2013-07-15 13:58:00,925.666,925.697,925.57,925.57
2013-07-15 14:00:00,925.055,925.519,925.055,925.519
2013-07-15 14:02:00,924.595,924.903,924.583,924.903
2013-07-15 14:04:00,924.689,924.793,924.594,924.608
2013-07-15 14:06:00,925.17,925.17,924.83,924.83
2013-07-15 14:08:00,925.406,925.406,925.27,925.27
