timestamp,close,high,low,open
2013-06-20 09:00:00,891.382,893.68,891.382,893.68
2013-06-20 09:02:00,893.259,893.259,891.728,891.728
2013-06-20 09:04:00,893.908,893.908,892.995,893.507
2013-06-20 09:06:00,892.19,893.671,892.19,893.12
2013-06-20 09:08:00,893.65,893.839,892.856,892.856
2013-06-20 09:10:00,893.163,894.308,893.163,893.282
2013-06-20 09:12:00,893.142,893.447,892.732,892.732
2013-06-20 09:14:00,892.398,893.778,892.398,893.741
2013-06-20 09:16:00,893.36,893.36,891.857,891.857
2013-06-20 09:18:00,893.719,894.626,892.989,892.989
2013-06-20 09:20:00,893.94,893.94,892.975,893.177
2013-06-20 09:22:00,893.189,894.483,893.189,894.483
2013-06-20 09:24:00,894.455,894.455,892.909,892.909
2013-06-20 09:26:00,893.565,893.931,892.984,893.931
2013-06-20 09:28:00,891.46,892.822,891.46,892.822
2013-06-20 09:30:00,892.416,893.181,891.901,891.901
2013-06-20 09:32:00,890.854,891.762,890.854,891.674
2013-06-20 09:34:00,889.176,890.398,889.176,890.398
2013-06-20 09:36:00,889.209,889.611,888.678,888.678
2013-06-20 09:38:00,889.446,890.029,888.718,888.718
2013-06-20 09:40:00,889.598,890.298,889.133,889.133
2013-06-20 09:42:00,890.462,890.462,889.565,890.207
2013-06-20 09:44:00,889.568,890.914,889.568,890.914
2013-06-20 09:46:00,889.839,890.62,889.839,890.281
2013-06-20 09:48:00,889.307,889.492,888.967,889.103
2013-06-20 09:50:00,889.742,890.08,889.344,889.344
2013-06-20 09:52:00,891.275,891.275,889.709,889.709
2013-06-20 09:54:00,888.866,890.814,888.866,890.814
2013-06-20 09:56:00,888.271,888.35,887.465,888.35
2013-06-20 09:58:00,888.682,888.788,888.056,888.056
2013-06-20 10:00:00,889.544,889.544,888.985,889.278
2013-06-20 10:02:00,888.78,889.282,888.78,889.234
2013-06-20 10:04:00,888.359,888.937,888.359,888.606
2013-06-20 10:06:00,887.514,888.294,887.514,888.056
2013-06-20 10:08:00,886.945,887.464,886.372,887.464
2013-06-20 10:10:00,887.195,887.303,886.422,887.303
2013-06-20 10:12:00,886.213,887.494,886.213,887.022
2013-06-20 10:14:00,887.135,887.135,886.322,886.474
2013-06-20 10:16:00,888.636,888.636,887.337,887.522
2013-06-20 10:18:00,887.242,888.383,887.242,888.306
2013-06-20 10:20:00,887.801,887.813,887.159,887.548
2013-06-20 10:22:00,889.403,889.463,888.472,888.472
2013-06-20 10:24:00,889.053,890.229,889.053,890.075
2013-06-20 10:26:00,889.284,890.013,888.639,888.639
2013-06-20 10:28:00,890.396,890.396,889.488,889.488
2013-06-20 10:30:00,891.154,891.154,890.225,890.985
2013-06-20 10:32:00,891.027,891.333,890.472,890.999
2013-06-20 10:34:00,890.77,890.77,890.025,890.632
2013-06-20 10:36:00,890.015,891.018,890.015,890.698
2013-06-20 10:38:00,892.257,892.257,890.411,890.417
2013-06-20 10:40:00,892.909,893.578,892.626,892.626
2013-06-20 10:42:00,895.673,895.673,893.151,893.348
2013-06-20 10:44:00,896.587,896.587,895.391,895.456
2013-06-20 10:46:00,896.121,896.671,895.678,896.671
2013-06-20 10:48:00,895.876,896.424,894.966,896.233
2013-06-20 10:50:00,896.289,896.511,895.505,896.511
2013-06-20 10:52:00,898.2,898.2,896.251,896.251
2013-06-20 10:54:00,898.061,898.061,897.013,897.678
2013-06-20 10:56:00,895.119,897.182,895.119,897.182
2013-06-20 10:58:00,895.529,896.465,895.529,895.75
2013-06-20 11:00:00,897.275,897.45,896.389,896.389
2013-06-20 11:02:00,896.868,897.332,896.412,896.743
2013-06-20 11:04:00,894.759,896.624,894.759,895.857
2013-06-20 11:06:00,896.133,896.133,893.747,894.879
2013-06-20 11:08:00,898.73,898.73,895.588,895.588
2013-06-20 11:10:00,895.962,898.86,895.962,898.86
