timestamp,close,high,low,open
2011-12-07 09:00:00,621.914,621.914,621.634,621.68
2011-12-07 09:02:00,621.703,621.851,621.598,621.851
2011-12-07 09:04:00,621.649,621.873,621.649,621.873
2011-12-07 09:06:00,621.091,621.289,621.091,621.211
2011-12-07 09:08:00,622.032,622.032,621.364,621.418
2011-12-07 09:10:00,622.398,622.398,622.301,622.377
2011-12-07 09:12:00,622.304,622.304,621.893,622.112
2011-12-07 09:14:00,622.134,622.304,622.134,622.302
2011-12-07 09:16:00,621.766,622.061,621.564,622.061
2011-12-07 09:18:00,621.856,622.083,621.856,621.925
2011-12-07 09:20:00,621.791,622.197,621.791,622.086
2011-12-07 09:22:00,622.676,622.811,622.079,622.079
2011-12-07 09:24:00,622.945,623.165,622.909,622.909
2011-12-07 09:26:00,622.999,622.999,622.543,622.608
2011-12-07 09:28:00,623.073,623.164,622.796,622.796
2011-12-07 09:30:00,623.382,623.493,622.838,622.838
2011-12-07 09:32:00,624.187,624.187,623.539,623.539
2011-12-07 09:34:00,624.365,624.481,624.186,624.323
2011-12-07 09:36:00,624.369,624.565,624.359,624.565
2011-12-07 09:38:00,624.338,624.514,624.216,624.216
2011-12-07 09:40:00,623.688,624.311,623.659,624.311
2011-12-07 09:42:00,623.614,623.862,623.52,623.541
2011-12-07 09:44:00,623.234,623.474,623.039,623.472
2011-12-07 09:46:00,623.843,623.843,622.918,622.923
2011-12-07 09:48:00,624.337,624.337,623.502,623.502
2011-12-07 09:50:00,623.943,624.43,623.943,624.43
2011-12-07 09:52:00,624.612,624.612,624.248,624.248
2011-12-07 09:54:00,624.943,624.943,624.661,624.661
2011-12-07 09:56:00,625.175,625.305,625.102,625.144
2011-12-07 09:58:00,624.751,625.126,624.751,625.126
2011-12-07 10:00:00,624.298,624.624,624.298,624.624
2011-12-07 10:02:00,624.262,624.476,624.262,624.385
2011-12-07 10:04:00,624.222,624.43,624.222,624.43
2011-12-07 10:06:00,623.801,623.882,623.377,623.882
2011-12-07 10:08:00,624.494,624.494,623.856,624.04
2011-12-07 10:10:00,624.155,624.41,624.155,624.408
2011-12-07 10:12:00,624.432,624.432,624.095,624.343
2011-12-07 10:14:00,624.55,624.71,624.477,624.529
2011-12-07 10:16:00,624.742,624.832,624.479,624.479
2011-12-07 10:18:00,624.947,624.947,624.744,624.824
2011-12-07 10:20:00,625.038,625.199,625.038,625.063
2011-12-07 10:22:00,625.197,625.239,625.042,625.239
2011-12-07 10:24:00,624.746,625.226,624.746,625.226
2011-12-07 10:26:00,624.825,624.863,624.659,624.863
2011-12-07 10:28:00,624.452,624.857,624.401,624.857
2011-12-07 10:30:00,624.216,624.389,624.216,624.389
2011-12-07 10:32:00,624.012,624.363,623.946,624.363
2011-12-07 10:34:00,623.698,624.259,623.442,624.259
2011-12-07 10:36:00,623.084,623.696,623.084,623.696
2011-12-07 10:38:00,623.881,623.881,623.378,623.378
2011-12-07 10:40:00,624.243,624.243,623.837,624.145
2011-12-07 10:42:00,624.219,624.279,623.992,624.075
2011-12-07 10:44:00,624.718,624.718,624.209,624.209
2011-12-07 10:46:00,624.516,624.625,624.483,624.62
2011-12-07 10:48:00,624.822,624.822,624.336,624.342
2011-12-07 10:50:00,624.856,625.06,624.778,624.778
2011-12-07 10:52:00,624.89,625.013,624.801,625.013
2011-12-07 10:54:00,624.728,624.769,624.564,624.769
2011-12-07 10:56:00,624.477,624.611,624.423,624.577
2011-12-07 10:58:00,625.265,625.265,624.605,624.605
2011-12-07 11:00:00,624.928,625.121,624.772,625.103
2011-12-07 11:02:00,624.712,624.835,624.536,624.835
2011-12-07 11:04:00,624.993,625.158,624.913,624.913
2011-12-07 11:06:00,624.287,624.795,624.287,624.795
2011-12-07 11:08:00,624.695,624.803,624.372,624.372
2011-12-07 11:10:00,625.167,625.167,624.73,624.73
2011-12-07 11:12:00,624.977,625.202,624.977,625.044
2011-12-07 11:14:00,625.107,625.107,625.05,625.05
2011-12-07 11:16:00,625.279,625.459,625.179,625.179
2011-12-07 11:18:00,624.941,625.144,624.941,625.141
2011-12-07 11:20:00,625.191,625.339,625.045,625.089
2011-12-07 11:22:00,625.48,625.48,625.198,625.198
2011-12-07 11:24:00,625.509,625.522,625.479,625.479
2011-12-07 11:26:00,625.17,625.314,625.016,625.314
2011-12-07 11:28:00,625.167,625.302,624.933,624.964
2011-12-07 11:30:00,625.275,625.344,625.193,625.315
2011-12-07 11:32:00,624.911,625.065,624.725,625.065
2011-12-07 11:34:00,624.76,624.832,624.648,624.832
2011-12-07 11:36:00,624.587,624.778,624.571,624.65
2011-12-07 11:38:00,624.439,624.617,624.401,624.591
2011-12-07 11:40:00,624.451,624.451,624.25,624.42
2011-12-07 11:42:00,625.08,625.08,624.431,624.431
2011-12-07 11:44:00,625.025,625.245,625.013,625.245
2011-12-07 11:46:00,624.995,625.114,624.864,624.864
2011-12-07 11:48:00,625.423,625.423,624.896,624.896
2011-12-07 11:50:00,625.423,625.627,625.423,625.549
2011-12-07 11:52:00,625.628,625.633,625.375,625.441
2011-12-07 11:54:00,625.534,625.575,625.489,625.538
2011-12-07 11:56:00,625.183,625.66,625.183,625.66
2011-12-07 11:58:00,624.774,625.293,624.774,625.293
2011-12-07 12:00:00,624.04,624.804,624.04,624.804
2011-12-07 12:02:00,624.31,624.451,624.02,624.056
2011-12-07 12:04:00,624.482,624.482,624.144,624.224
2011-12-07 12:06:00,624.567,624.567,624.307,624.307
2011-12-07 12:08:00,624.328,624.451,624.09,624.451
2011-12-07 12:10:00,624.287,624.433,624.287,624.404
2011-12-07 12:12:00,624.453,624.453,624.268,624.326
2011-12-07 12:14:00,624.535,624.535,624.311,624.463
2011-12-07 12:16:00,623.883,624.442,623.85,624.442
2011-12-07 12:18:00,624.337,624.337,623.786,623.786
2011-12-07 12:20:00,624.086,624.141,623.742,624.141
2011-12-07 12:22:00,624.027,624.4,624.027,624.324
2011-12-07 12:24:00,624.225,624.249,623.92,623.92
2011-12-07 12:26:00,624.393,624.393,623.97,624.233
2011-12-07 12:28:00,624.264,624.35,624.184,624.204
2011-12-07 12:30:00,623.621,624.191,623.621,624.027
2011-12-07 12:32:00,623.151,623.535,623.151,623.535
2011-12-07 12:34:00,623.098,623.238,622.946,623.101
2011-12-07 12:36:00,622.65,623.304,622.65,623.186
2011-12-07 12:38:00,622.598,622.598,622.3,622.329
2011-12-07 12:40:00,622.161,622.303,622.058,622.303
2011-12-07 12:42:00,622.106,622.106,621.841,622.048
2011-12-07 12:44:00,621.52,622.098,621.492,622.098
2011-12-07 12:46:00,620.81,622.025,620.81,621.94
2011-12-07 12:48:00,621.888,621.888,620.897,620.897
2011-12-07 12:50:00,622.385,622.673,622.138,622.138
2011-12-07 12:52:00,622.284,623.037,622.284,622.744
2011-12-07 12:54:00,622.405,622.405,621.822,622.401
2011-12-07 12:56:00,621.722,622.248,621.721,622.248
2011-12-07 12:58:00,621.681,621.976,621.388,621.388
2011-12-07 13:00:00,620.653,621.324,620.489,621.324
2011-12-07 13:02:00,620.222,620.789,620.091,620.789
2011-12-07 13:04:00,620.119,620.434,619.926,620.019
2011-12-07 13:06:00,618.808,620.136,618.808,620.136
2011-12-07 13:08:00,618.943,618.943,618.517,618.577
2011-12-07 13:10:00,619.065,619.367,619.006,619.199
2011-12-07 13:12:00,619.14,619.301,618.796,619.157
2011-12-07 13:14:00,618.1,619.566,618.1,619.566
