timestamp,close,high,low,open
2012-05-15 09:00:00,606.327,606.327,605.96,605.96
2012-05-15 09:02:00,606.797,606.942,606.443,606.607
2012-05-15 09:04:00,607.88,607.88,606.931,606.931
2012-05-15 09:06:00,608.528,608.528,608.099,608.112
2012-05-15 09:08:00,608.729,608.819,608.527,608.8
2012-05-15 09:10:00,609.193,609.259,608.946,609.133
2012-05-15 09:12:00,610.234,610.234,609.531,609.531
2012-05-15 09:14:00,609.928,610.179,609.589,610.179
2012-05-15 09:16:00,610.146,610.297,609.704,609.866
2012-05-15 09:18:00,610.283,610.567,610.168,610.336
2012-05-15 09:20:00,610.179,610.644,610.166,610.644
2012-05-15 09:22:00,611.034,611.306,610.488,610.488
2012-05-15 09:24:00,611.054,611.054,610.574,610.849
2012-05-15 09:26:00,610.899,611.1,610.899,610.92
2012-05-15 09:28:00,610.508,610.883,610.508,610.708
2012-05-15 09:30:00,611.316,611.316,610.43,610.43
2012-05-15 09:32:00,610.324,611.371,610.324,611.371
2012-05-15 09:34:00,610.676,610.943,610.355,610.532
2012-05-15 09:36:00,610.772,610.772,610.333,610.764
2012-05-15 09:38:00,610.121,610.447,610.087,610.447
2012-05-15 09:40:00,610.435,610.435,610.086,610.131
2012-05-15 09:42:00,609.882,610.291,609.782,610.291
2012-05-15 09:44:00,609.777,609.786,609.383,609.574
2012-05-15 09:46:00,609.847,609.847,609.394,609.75
2012-05-15 09:48:00,609.883,610.205,609.839,609.839
2012-05-15 09:50:00,609.014,609.682,608.729,609.682
2012-05-15 09:52:00,608.866,609.296,608.861,608.861
2012-05-15 09:54:00,608.92,609.159,608.736,609.028
2012-05-15 09:56:00,609.514,609.875,609.187,609.187
2012-05-15 09:58:00,608.808,609.611,608.808,609.611
2012-05-15 10:00:00,609.177,609.177,608.88,608.955
2012-05-15 10:02:00,609.112,609.395,609.112,609.136
2012-05-15 10:04:00,608.265,609.131,608.265,609.086
2012-05-15 10:06:00,608.426,608.531,608.089,608.089
2012-05-15 10:08:00,607.934,608.356,607.934,608.133
2012-05-15 10:10:00,608.32,608.698,608.121,608.353
2012-05-15 10:12:00,609.278,609.278,608.372,608.372
2012-05-15 10:14:00,609.572,609.572,608.882,608.882
2012-05-15 10:16:00,609.315,609.633,609.001,609.148
2012-05-15 10:18:00,610.002,610.074,609.615,609.726
2012-05-15 10:20:00,609.839,610.428,609.775,610.428
2012-05-15 10:22:00,608.798,609.534,608.798,609.534
2012-05-15 10:24:00,609.176,609.207,608.857,609.207
2012-05-15 10:26:00,609.296,609.941,609.183,609.535
2012-05-15 10:28:00,609.716,610.091,609.302,609.302
2012-05-15 10:30:00,610.042,610.49,609.955,609.955
2012-05-15 10:32:00,609.287,609.838,609.287,609.838
2012-05-15 10:34:00,609.064,609.385,609.064,609.154
2012-05-15 10:36:00,608.092,608.751,608.092,608.751
2012-05-15 10:38:00,608.272,608.431,607.884,608.085
2012-05-15 10:40:00,607.758,608.012,607.758,608.012
2012-05-15 10:42:00,607.006,607.914,607.006,607.642
2012-05-15 10:44:00,606.45,607.241,606.45,607.241
2012-05-15 10:46:00,605.415,606.458,605.415,606.244
2012-05-15 10:48:00,605.79,605.986,605.744,605.84
2012-05-15 10:50:00,606.152,606.431,605.831,606.074
2012-05-15 10:52:00,606.431,606.754,605.843,605.843
2012-05-15 10:54:00,605.957,606.476,605.781,606.476
2012-05-15 10:56:00,606.75,606.75,606.241,606.241
2012-05-15 10:58:00,605.984,606.392,605.984,606.392
2012-05-15 11:00:00,605.407,605.967,605.407,605.967
2012-05-15 11:02:00,605.28,605.326,604.954,604.988
2012-05-15 11:04:00,604.974,605.504,604.974,605.504
2012-05-15 11:06:00,604.273,604.587,604.193,604.561
2012-05-15 11:08:00,604.121,604.357,603.989,604.097
2012-05-15 11:10:00,604.605,604.694,604.264,604.541
2012-05-15 11:12:00,604.507,604.801,604.095,604.436
2012-05-15 11:14:00,603.977,604.689,603.977,604.689
2012-05-15 11:16:00,604.159,604.174,603.75,604.174
2012-05-15 11:18:00,604.573,604.573,604.086,604.165
2012-05-15 11:20:00,605.826,605.826,604.626,604.626
2012-05-15 11:22:00,605.798,605.798,605.374,605.738
2012-05-15 11:24:00,605.618,606.071,605.618,605.697
2012-05-15 11:26:00,605.392,605.936,605.392,605.866
2012-05-15 11:28:00,605.427,605.427,604.877,605.234
2012-05-15 11:30:00,605.78,605.78,605.074,605.168
2012-05-15 11:32:00,605.904,606.122,605.463,605.463
2012-05-15 11:34:00,606.28,606.324,606.046,606.07
2012-05-15 11:36:00,606.537,606.916,606.525,606.525
2012-05-15 11:38:00,606.567,606.633,606.348,606.585
2012-05-15 11:40:00,606.842,607.125,606.656,606.656
2012-05-15 11:42:00,607.626,607.626,606.585,606.585
2012-05-15 11:44:00,606.867,607.611,606.867,607.611
2012-05-15 11:46:00,605.903,606.86,605.903,606.814
2012-05-15 11:48:00,606.556,606.845,606.152,606.152
2012-05-15 11:50:00,607.651,607.651,606.956,606.956
2012-05-15 11:52:00,607.373,607.735,607.335,607.335
2012-05-15 11:54:00,607.317,607.642,607.229,607.642
2012-05-15 11:56:00,607.707,607.707,607.324,607.385
2012-05-15 11:58:00,607.512,608.108,607.512,608.108
2012-05-15 12:00:00,607.844,607.947,607.582,607.582
2012-05-15 12:02:00,608.032,608.032,607.608,607.608
2012-05-15 12:04:00,607.894,607.894,607.429,607.697
2012-05-15 12:06:00,607.225,607.972,607.225,607.735
2012-05-15 12:08:00,607.124,607.578,607.124,607.578
2012-05-15 12:10:00,607.056,607.461,606.921,607.461
2012-05-15 12:12:00,607.292,607.292,606.855,606.96
2012-05-15 12:14:00,607.653,607.653,606.882,606.882
2012-05-15 12:16:00,607.322,607.691,607.18,607.691
2012-05-15 12:18:00,606.898,606.93,606.882,606.93
2012-05-15 12:20:00,606.447,607.249,606.447,607.249
2012-05-15 12:22:00,606.787,606.787,606.127,606.127
2012-05-15 12:24:00,608.112,608.112,607.134,607.134
2012-05-15 12:26:00,607.669,608.278,607.361,608.278
2012-05-15 12:28:00,607.162,607.384,606.984,607.384
2012-05-15 12:30:00,607.163,607.458,607.163,607.236
2012-05-15 12:32:00,607.383,607.691,607.356,607.356
2012-05-15 12:34:00,607.373,607.373,607.001,607.001
2012-05-15 12:36:00,607.889,607.889,607.395,607.428
2012-05-15 12:38:00,607.686,608.33,607.686,607.968
2012-05-15 12:40:00,606.775,607.336,606.775,607.336
2012-05-15 12:42:00,606.607,606.757,606.563,606.757
2012-05-15 12:44:00,605.967,606.207,605.776,606.207
2012-05-15 12:46:00,606.589,606.652,606.148,606.148
2012-05-15 12:48:00,606.613,606.693,606.342,606.41
2012-05-15 12:50:00,607.809,607.809,607.046,607.046
2012-05-15 12:52:00,607.619,607.626,607.328,607.626
2012-05-15 12:54:00,608.13,608.431,607.889,607.889
2012-05-15 12:56:00,607.943,607.943,607.406,607.816
2012-05-15 12:58:00,607.669,608.087,607.485,608.087
2012-05-15 13:00:00,608.99,608.99,607.898,607.898
2012-05-15 13:02:00,609.544,609.544,609.119,609.19
2012-05-15 13:04:00,608.881,609.596,608.861,609.596
2012-05-15 13:06:00,609.802,609.802,609.311,609.311
2012-05-15 13:08:00,609.83,609.85,609.565,609.565
2012-05-15 13:10:00,610.168,610.531,609.991,610.266
2012-05-15 13:12:00,610.882,611.039,610.15,610.15
2012-05-15 13:14:00,610.739,610.95,610.431,610.95
2012-05-15 13:16:00,609.978,610.879,609.978,610.859
2012-05-15 13:18:00,610.542,610.572,610.369,610.411
2012-05-15 13:20:00,610.934,610.934,610.489,610.579
2012-05-15 13:22:00,610.282,611.155,610.282,611.155
2012-05-15 13:24:00,610.95,610.95,610.175,610.559
2012-05-15 13:26:00,611.644,611.644,610.859,610.859
2012-05-15 13:28:00,610.921,611.733,610.921,611.733
2012-05-15 13:30:00,610.831,610.831,610.496,610.743
2012-05-15 13:32:00,610.715,611.004,610.451,610.451
2012-05-15 13:34:00,609.819,610.956,609.819,610.956
2012-05-15 13:36:00,609.235,609.729,609.056,609.729
2012-05-15 13:38:00,610.38,610.38,609.311,609.311
2012-05-15 13:40:00,610.538,610.538,609.996,609.996
2012-05-15 13:42:00,610.674,610.853,610.443,610.853
2012-05-15 13:44:00,611.376,611.376,611.098,611.098
2012-05-15 13:46:00,611.026,611.077,610.758,611.077
2012-05-15 13:48:00,611.754,611.947,611.233,611.233
2012-05-15 13:50:00,611.302,611.586,611.213,611.586
2012-05-15 13:52:00,610.675,611.187,610.519,611.187
2012-05-15 13:54:00,610.761,611.262,610.761,610.927
2012-05-15 13:56:00,610.544,610.582,610.267,610.582
2012-05-15 13:58:00,611.334,611.334,610.466,610.466
2012-05-15 14:00:00,611.076,611.601,611.021,611.601
2012-05-15 14:02:00,610.65,611.13,610.65,611.076
2012-05-15 14:04:00,610.563,610.613,610.318,610.613
