timestamp,close,high,low,open
2011-09-13 09:00:00,531.147,531.66,531.147,531.66
2011-09-13 09:02:00,531.056,531.267,530.853,530.853
2011-09-13 09:04:00,531.203,531.407,531.167,531.225
2011-09-13 09:06:00,530.676,531.11,530.676,530.992
2011-09-13 09:08:00,530.145,530.763,530.145,530.532
2011-09-13 09:10:00,530.531,530.531,530.146,530.409
2011-09-13 09:12:00,530.624,530.624,530.226,530.263
2011-09-13 09:14:00,530.532,530.602,530.15,530.602
2011-09-13 09:16:00,530.558,530.773,530.316,530.773
2011-09-13 09:18:00,530.819,531.134,530.572,530.572
2011-09-13 09:20:00,531.247,531.247,530.946,531.033
2011-09-13 09:22:00,531.013,531.436,531.013,531.151
2011-09-13 09:24:00,530.924,531.062,530.797,530.806
2011-09-13 09:26:00,531.211,531.211,530.784,530.927
2011-09-13 09:28:00,530.788,531.126,530.748,531.126
2011-09-13 09:30:00,531.146,531.146,530.594,530.594
2011-09-13 09:32:00,531.12,531.254,530.93,531.254
2011-09-13 09:34:00,531.495,531.495,530.816,530.816
2011-09-13 09:36:00,530.966,531.201,530.937,531.182
2011-09-13 09:38:00,531.357,531.423,531.111,531.214
2011-09-13 09:40:00,532.765,532.765,531.344,531.344
2011-09-13 09:42:00,533.226,533.569,532.755,532.755
2011-09-13 09:44:00,532.559,533.26,532.321,532.374
2011-09-13 09:46:00,531.365,531.93,531.305,531.634
2011-09-13 09:48:00,531.124,531.324,531.004,531.301
2011-09-13 09:50:00,531.05,531.146,530.823,530.823
2011-09-13 09:52:00,531.416,531.416,530.918,530.994
2011-09-13 09:54:00,531.512,531.512,531.084,531.344
2011-09-13 09:56:00,531.135,532.082,531.135,532.082
2011-09-13 09:58:00,530.945,531.3,530.945,531.099
2011-09-13 10:00:00,530.977,531.148,530.706,531.148
2011-09-13 10:02:00,530.375,530.671,530.375,530.671
2011-09-13 10:04:00,530.079,530.506,530.056,530.506
2011-09-13 10:06:00,529.869,530.172,529.844,529.94
2011-09-13 10:08:00,529.625,529.811,529.54,529.811
2011-09-13 10:10:00,529.457,530.056,529.457,529.874
2011-09-13 10:12:00,528.996,529.57,528.996,529.241
2011-09-13 10:14:00,528.918,529.609,528.918,529.185
2011-09-13 10:16:00,528.384,528.865,528.384,528.464
2011-09-13 10:18:00,527.911,528.341,527.815,528.06
2011-09-13 10:20:00,527.942,527.942,527.485,527.692
2011-09-13 10:22:00,527.86,528.355,527.724,527.944
2011-09-13 10:24:00,528.115,528.115,527.559,528.055
2011-09-13 10:26:00,526.473,527.754,526.473,527.754
2011-09-13 10:28:00,526.927,526.952,526.511,526.544
2011-09-13 10:30:00,527.413,527.413,526.642,526.642
2011-09-13 10:32:00,527.52,527.784,527.039,527.784
2011-09-13 10:34:00,527.984,527.984,527.398,527.398
2011-09-13 10:36:00,527.498,527.558,527.057,527.558
2011-09-13 10:38:00,527.084,527.8,527.084,527.8
2011-09-13 10:40:00,527.081,527.309,527.081,527.091
2011-09-13 10:42:00,526.783,527.662,526.783,527.53
2011-09-13 10:44:00,526.366,526.78,526.097,526.78
2011-09-13 10:46:00,525.958,526.18,525.871,525.884
2011-09-13 10:48:00,525.786,525.952,525.513,525.952
2011-09-13 10:50:00,525.433,525.898,525.094,525.325
2011-09-13 10:52:00,525.362,525.362,525.095,525.274
2011-09-13 10:54:00,526.005,526.005,525.358,525.358
2011-09-13 10:56:00,525.652,526.012,525.459,526.012
2011-09-13 10:58:00,525.308,525.777,525.059,525.314
2011-09-13 11:00:00,524.49,525.692,524.49,525.692
2011-09-13 11:02:00,525.262,525.262,524.356,524.356
2011-09-13 11:04:00,525.411,525.411,525.174,525.334
2011-09-13 11:06:00,525.76,526.205,525.214,525.214
2011-09-13 11:08:00,526.4,526.82,526.069,526.203
2011-09-13 11:10:00,526.517,526.581,525.897,526.285
2011-09-13 11:12:00,525.668,526.47,525.668,526.101
2011-09-13 11:14:00,523.943,525.386,523.943,525.386
2011-09-13 11:16:00,524.548,524.548,524.223,524.402
2011-09-13 11:18:00,524.327,524.764,524.327,524.489
2011-09-13 11:20:00,523.4,524.214,523.4,524.214
2011-09-13 11:22:00,524.19,524.19,523.469,523.469
2011-09-13 11:24:00,525.79,525.79,524.628,524.628
2011-09-13 11:26:00,525.694,525.78,525.404,525.737
2011-09-13 11:28:00,525.938,525.938,525.725,525.725
2011-09-13 11:30:00,526.008,526.008,525.604,525.997
2011-09-13 11:32:00,525.908,526.272,525.548,525.548
2011-09-13 11:34:00,525.79,526.01,525.517,525.517
2011-09-13 11:36:00,525.19,525.756,525.104,525.756
2011-09-13 11:38:00,526.319,526.465,525.578,525.578
