timestamp,close,high,low,open
2010-05-05 09:00:00,501.185,501.185,500.47,500.98
2010-05-05 09:02:00,503.041,503.041,501.609,501.609
2010-05-05 09:04:00,506.195,506.195,503.682,503.682
2010-05-05 09:06:00,507.011,507.612,506.756,506.906
2010-05-05 09:08:00,505.83,506.542,505.611,506.542
2010-05-05 09:10:00,506.345,506.389,505.584,506.389
2010-05-05 09:12:00,504.887,505.861,504.887,505.861
2010-05-05 09:14:00,504.715,504.715,503.678,504.272
2010-05-05 09:16:00,504.292,504.292,503.046,504.179
2010-05-05 09:18:00,505.51,505.51,503.973,503.973
2010-05-05 09:20:00,505.54,505.54,504.155,504.876
2010-05-05 09:22:00,503.762,505.304,503.762,505.124
2010-05-05 09:24:00,504.697,504.974,504.269,504.269
2010-05-05 09:26:00,503.623,505.153,503.623,505.153
2010-05-05 09:28:00,505.273,505.273,504.429,504.429
2010-05-05 09:30:00,505.01,505.176,504.449,504.789
2010-05-05 09:32:00,506.884,507.347,505.805,505.805
2010-05-05 09:34:00,505.943,507.139,505.943,506.411
2010-05-05 09:36:00,507.846,507.846,506.204,506.204
2010-05-05 09:38:00,509.335,509.335,508.029,508.029
2010-05-05 09:40:00,508.306,509.39,508.043,509.39
2010-05-05 09:42:00,508.255,508.255,507.299,507.805
2010-05-05 09:44:00,506.603,507.949,506.603,507.949
2010-05-05 09:46:00,508.151,508.151,507.167,507.43
2010-05-05 09:48:00,507.528,508.631,506.735,508.631
2010-05-05 09:50:00,507.529,508.088,507.524,507.579
2010-05-05 09:52:00,510.399,510.399,508.202,508.202
2010-05-05 09:54:00,509.506,510.169,509.375,510.169
2010-05-05 09:56:00,509.114,509.296,508.574,508.696
2010-05-05 09:58:00,507.516,508.654,507.516,508.504
2010-05-05 10:00:00,507.5,507.5,506.252,507.134
2010-05-05 10:02:00,508.158,508.417,507.446,508.135
2010-05-05 10:04:00,510.185,510.185,508.406,508.406
2010-05-05 10:06:00,510.014,510.7,509.827,509.827
2010-05-05 10:08:00,511.48,511.48,509.942,510.493
2010-05-05 10:10:00,510.113,511.023,510.113,510.738
2010-05-05 10:12:00,509.942,510.995,509.942,510.698
2010-05-05 10:14:00,508.43,510.132,508.43,510.132
2010-05-05 10:16:00,506.997,507.924,506.997,507.73
2010-05-05 10:18:00,504.918,506.698,504.918,506.194
2010-05-05 10:20:00,503.684,504.967,503.684,504.594
2010-05-05 10:22:00,503.84,504.436,503.223,504.436
2010-05-05 10:24:00,504.313,504.851,504.181,504.586
2010-05-05 10:26:00,505.65,506.177,505.101,505.101
2010-05-05 10:28:00,504.16,505.132,503.496,505.132
2010-05-05 10:30:00,504.515,504.567,503.917,504.483
2010-05-05 10:32:00,504.426,505.528,504.426,504.778
2010-05-05 10:34:00,504.247,505.185,503.73,505.185
