timestamp,close,high,low,open
2012-02-22 09:00:00,613.19,614.01,611.94,611.94
2012-02-22 09:02:00,611.609,612.057,611.609,611.852
2012-02-22 09:04:00,611.476,611.764,611.427,611.764
2012-02-22 09:06:00,611.989,611.989,611.224,611.224
2012-02-22 09:08:00,611.245,611.668,611.245,611.668
2012-02-22 09:10:00,611.242,611.243,610.968,610.968
2012-02-22 09:12:00,610.982,611.224,610.982,611.074
2012-02-22 09:14:00,611.514,611.614,611.254,611.254
2012-02-22 09:16:00,612.794,612.794,611.595,611.661
2012-02-22 09:18:00,615.698,616.78,614.379,614.379
2012-02-22 09:20:00,613.675,616.389,613.675,615.974
2012-02-22 09:22:00,613.771,615.762,613.771,614.038
2012-02-22 09:24:00,613.297,614.105,612.435,612.435
2012-02-22 09:26:00,613.879,614.77,611.935,612.104
2012-02-22 09:28:00,615.02,615.02,612.384,612.384
2012-02-22 09:30:00,611.893,615.339,611.893,615.339
2012-02-22 09:32:00,611.04,611.619,611.04,611.619
2012-02-22 09:34:00,610.67,611.101,610.67,610.826
2012-02-22 09:36:00,610.422,610.726,610.391,610.391
2012-02-22 09:38:00,610.447,610.447,610.208,610.426
2012-02-22 09:40:00,610.545,610.801,610.471,610.518
2012-02-22 09:42:00,610.673,610.695,610.473,610.473
2012-02-22 09:44:00,611.239,611.239,610.747,610.841
2012-02-22 09:46:00,611.344,611.344,611.012,611.024
2012-02-22 09:48:00,610.017,611.069,610.017,611.069
2012-02-22 09:50:00,610.503,610.503,610.204,610.204
2012-02-22 09:52:00,610.121,610.456,610.121,610.353
2012-02-22 09:54:00,610.682,610.682,610.224,610.224
2012-02-22 09:56:00,610.354,610.703,610.354,610.703
2012-02-22 09:58:00,609.926,610.488,609.926,610.485
2012-02-22 10:00:00,609.702,610.258,609.702,610.16
2012-02-22 10:02:00,609.301,609.917,609.301,609.917
2012-02-22 10:04:00,609.369,609.559,609.303,609.529
2012-02-22 10:06:00,609.418,609.796,609.418,609.545
2012-02-22 10:08:00,609.455,609.764,609.318,609.527
2012-02-22 10:10:00,609.343,609.343,609.001,609.247
2012-02-22 10:12:00,608.967,609.335,608.933,609.174
2012-02-22 10:14:00,608.746,608.746,608.424,608.731
2012-02-22 10:16:00,608.701,608.861,608.429,608.861
2012-02-22 10:18:00,608.238,608.501,608.238,608.501
2012-02-22 10:20:00,609.136,609.136,608.472,608.472
2012-02-22 10:22:00,608.633,608.892,608.61,608.892
2012-02-22 10:24:00,608.671,608.945,608.521,608.521
2012-02-22 10:26:00,608.536,608.713,608.259,608.713
2012-02-22 10:28:00,608.453,608.551,608.314,608.453
2012-02-22 10:30:00,608.343,608.499,608.232,608.499
2012-02-22 10:32:00,608.202,608.202,607.957,608.147
2012-02-22 10:34:00,607.492,607.923,607.469,607.923
2012-02-22 10:36:00,607.552,607.677,607.392,607.392
2012-02-22 10:38:00,607.062,607.515,607.062,607.274
2012-02-22 10:40:00,607.04,607.069,607.04,607.047
2012-02-22 10:42:00,607.059,607.063,607.044,607.058
2012-02-22 10:44:00,607.092,607.092,607.036,607.041
2012-02-22 10:46:00,607.143,607.334,607.054,607.296
2012-02-22 10:48:00,607.479,607.479,607.218,607.4
2012-02-22 10:50:00,607.905,608.081,607.656,607.656
2012-02-22 10:52:00,608.188,608.338,608.18,608.18
2012-02-22 10:54:00,607.954,608.058,607.848,608.058
2012-02-22 10:56:00,607.569,607.739,607.419,607.739
2012-02-22 10:58:00,607.074,607.42,607.074,607.42
2012-02-22 11:00:00,607.322,607.436,607.125,607.125
2012-02-22 11:02:00,607.76,607.76,607.428,607.428
2012-02-22 11:04:00,608.096,608.112,607.722,607.722
2012-02-22 11:06:00,608.875,608.875,608.187,608.187
2012-02-22 11:08:00,609.328,609.328,608.874,608.874
2012-02-22 11:10:00,609.438,609.63,609.438,609.532
2012-02-22 11:12:00,609.516,609.799,609.458,609.458
2012-02-22 11:14:00,609.488,609.656,609.295,609.656
2012-02-22 11:16:00,609.528,609.704,609.455,609.525
2012-02-22 11:18:00,609.824,609.888,609.726,609.726
2012-02-22 11:20:00,609.621,609.902,609.621,609.817
2012-02-22 11:22:00,609.823,609.823,609.354,609.354
2012-02-22 11:24:00,609.946,610.055,609.846,609.846
2012-02-22 11:26:00,609.013,609.686,609.013,609.686
2012-02-22 11:28:00,608.882,608.882,608.554,608.787
2012-02-22 11:30:00,608.609,609.003,608.609,608.834
2012-02-22 11:32:00,608.561,608.803,608.561,608.803
2012-02-22 11:34:00,608.231,608.498,608.231,608.498
2012-02-22 11:36:00,608.211,608.217,608.007,608.214
2012-02-22 11:38:00,608.22,608.22,608.003,608.074
2012-02-22 11:40:00,608.352,608.406,608.002,608.066
2012-02-22 11:42:00,608.083,608.445,608.041,608.445
2012-02-22 11:44:00,608.069,608.175,607.871,608.175
2012-02-22 11:46:00,607.843,608.015,607.759,608.015
2012-02-22 11:48:00,607.729,608.1,607.654,607.654
2012-02-22 11:50:00,607.609,607.641,607.302,607.641
2012-02-22 11:52:00,607.239,607.555,607.239,607.555
2012-02-22 11:54:00,607.054,607.241,607.043,607.241
2012-02-22 11:56:00,607.029,607.063,607.029,607.063
2012-02-22 11:58:00,607.007,607.041,607.007,607.02
2012-02-22 12:00:00,606.991,607.033,606.991,607.033
2012-02-22 12:02:00,606.98,607.004,606.961,607.004
2012-02-22 12:04:00,606.919,607.007,606.919,607.007
2012-02-22 12:06:00,606.933,606.938,606.916,606.916
2012-02-22 12:08:00,606.959,606.973,606.941,606.941
2012-02-22 12:10:00,606.924,606.974,606.918,606.974
2012-02-22 12:12:00,606.947,606.947,606.911,606.911
2012-02-22 12:14:00,606.951,606.953,606.928,606.953
2012-02-22 12:16:00,606.966,606.993,606.966,606.978
2012-02-22 12:18:00,607.032,607.032,606.989,606.994
2012-02-22 12:20:00,607.052,607.061,607.052,607.061
2012-02-22 12:22:00,607.048,607.048,607.035,607.037
2012-02-22 12:24:00,607.011,607.033,607.007,607.023
2012-02-22 12:26:00,607.035,607.053,607.029,607.041
2012-02-22 12:28:00,606.976,607.035,606.976,607.035
2012-02-22 12:30:00,606.999,607.0,606.978,606.987
2012-02-22 12:32:00,607.057,607.057,607.006,607.006
2012-02-22 12:34:00,607.045,607.229,607.045,607.229
2012-02-22 12:36:00,607.056,607.063,607.033,607.033
2012-02-22 12:38:00,607.047,607.079,607.03,607.079
2012-02-22 12:40:00,607.024,607.045,607.006,607.045
2012-02-22 12:42:00,607.008,607.036,607.008,607.024
2012-02-22 12:44:00,607.022,607.028,607.017,607.028
2012-02-22 12:46:00,607.018,607.045,607.016,607.016
2012-02-22 12:48:00,606.948,607.021,606.948,607.021
2012-02-22 12:50:00,606.916,606.955,606.907,606.955
2012-02-22 12:52:00,607.008,607.008,606.905,606.905
2012-02-22 12:54:00,607.008,607.053,607.008,607.027
2012-02-22 12:56:00,607.032,607.032,606.996,607.012
2012-02-22 12:58:00,607.055,607.055,607.029,607.052
2012-02-22 13:00:00,607.025,607.045,607.019,607.028
2012-02-22 13:02:00,607.064,607.064,607.018,607.018
2012-02-22 13:04:00,607.029,607.141,607.029,607.141
2012-02-22 13:06:00,606.973,607.0,606.97,607.0
2012-02-22 13:08:00,606.928,606.954,606.928,606.949
2012-02-22 13:10:00,606.932,606.95,606.922,606.922
2012-02-22 13:12:00,606.901,606.919,606.89,606.919
2012-02-22 13:14:00,606.925,606.941,606.89,606.89
2012-02-22 13:16:00,606.837,606.917,606.837,606.917
