timestamp,close,high,low,open
2011-03-03 09:00:00,606.484,606.484,606.286,606.38
2011-03-03 09:02:00,606.782,606.817,606.399,606.399
2011-03-03 09:04:00,606.479,607.112,606.479,606.733
2011-03-03 09:06:00,606.509,606.857,606.509,606.576
2011-03-03 09:08:00,606.248,606.333,606.248,606.333
2011-03-03 09:10:00,606.381,606.603,606.375,606.375
2011-03-03 09:12:00,606.257,606.496,606.257,606.353
2011-03-03 09:14:00,606.198,606.198,606.072,606.164
2011-03-03 09:16:00,606.069,606.242,606.069,606.114
2011-03-03 09:18:00,606.249,606.324,606.116,606.116
2011-03-03 09:20:00,606.206,606.206,606.13,606.177
2011-03-03 09:22:00,606.343,606.359,606.12,606.237
2011-03-03 09:24:00,606.158,606.316,606.158,606.307
2011-03-03 09:26:00,606.463,606.56,606.122,606.122
2011-03-03 09:28:00,606.764,606.883,606.559,606.738
2011-03-03 09:30:00,606.55,606.981,606.55,606.981
2011-03-03 09:32:00,606.478,606.825,606.383,606.825
2011-03-03 09:34:00,606.241,606.369,606.136,606.369
2011-03-03 09:36:00,606.29,606.313,606.22,606.22
2011-03-03 09:38:00,606.166,606.25,606.091,606.25
2011-03-03 09:40:00,606.163,606.254,606.13,606.13
2011-03-03 09:42:00,606.263,606.263,606.125,606.125
2011-03-03 09:44:00,606.046,606.26,606.046,606.178
2011-03-03 09:46:00,605.807,606.09,605.807,606.09
2011-03-03 09:48:00,605.537,605.767,605.524,605.767
2011-03-03 09:50:00,605.862,605.862,605.581,605.581
2011-03-03 09:52:00,606.134,606.22,605.995,605.995
2011-03-03 09:54:00,606.357,606.357,606.14,606.249
2011-03-03 09:56:00,606.45,606.45,606.254,606.371
2011-03-03 09:58:00,606.883,606.883,606.545,606.545
2011-03-03 10:00:00,607.07,607.412,607.07,607.177
2011-03-03 10:02:00,607.022,607.405,606.956,606.956
2011-03-03 10:04:00,606.645,607.345,606.645,607.345
2011-03-03 10:06:00,606.321,606.396,606.247,606.396
2011-03-03 10:08:00,606.238,606.41,606.192,606.192
2011-03-03 10:10:00,606.077,606.195,606.077,606.181
2011-03-03 10:12:00,606.218,606.218,606.043,606.043
2011-03-03 10:14:00,606.049,606.226,606.049,606.226
2011-03-03 10:16:00,605.992,606.067,605.953,605.953
2011-03-03 10:18:00,605.892,605.985,605.892,605.938
2011-03-03 10:20:00,605.736,605.852,605.73,605.815
2011-03-03 10:22:00,605.772,605.858,605.667,605.858
2011-03-03 10:24:00,606.021,606.089,605.845,605.845
2011-03-03 10:26:00,605.946,606.04,605.818,606.04
2011-03-03 10:28:00,606.119,606.137,605.911,605.911
2011-03-03 10:30:00,606.052,606.23,606.052,606.125
2011-03-03 10:32:00,605.986,606.151,605.961,606.151
2011-03-03 10:34:00,605.951,605.967,605.867,605.904
2011-03-03 10:36:00,605.926,606.036,605.836,605.836
2011-03-03 10:38:00,605.958,606.077,605.927,605.966
2011-03-03 10:40:00,605.841,606.039,605.841,605.992
