timestamp,close,high,low,open
2011-02-08 09:00:00,615.18,615.331,614.635,614.93
2011-02-08 09:02:00,615.029,615.029,614.51,614.964
2011-02-08 09:04:00,615.526,615.589,615.294,615.294
2011-02-08 09:06:00,615.575,615.575,615.344,615.361
2011-02-08 09:08:00,616.023,616.023,615.669,615.669
2011-02-08 09:10:00,616.01,616.413,616.01,616.191
2011-02-08 09:12:00,615.489,616.14,615.489,616.14
2011-02-08 09:14:00,615.161,615.547,615.161,615.329
2011-02-08 09:16:00,615.246,615.246,614.946,614.946
2011-02-08 09:18:00,615.569,615.828,615.387,615.387
2011-02-08 09:20:00,616.323,616.323,615.812,615.812
2011-02-08 09:22:00,616.31,616.537,616.193,616.404
2011-02-08 09:24:00,616.413,616.519,616.267,616.372
2011-02-08 09:26:00,616.536,616.536,616.318,616.423
2011-02-08 09:28:00,616.293,616.315,616.159,616.315
2011-02-08 09:30:00,616.814,616.814,616.356,616.356
2011-02-08 09:32:00,616.872,616.985,616.715,616.982
2011-02-08 09:34:00,616.741,617.24,616.741,617.093
2011-02-08 09:36:00,616.733,616.951,616.563,616.951
2011-02-08 09:38:00,616.834,616.834,616.541,616.668
2011-02-08 09:40:00,616.778,616.911,616.648,616.911
2011-02-08 09:42:00,616.462,617.031,616.462,616.815
2011-02-08 09:44:00,616.495,616.495,616.236,616.236
2011-02-08 09:46:00,616.654,616.835,616.487,616.487
2011-02-08 09:48:00,616.664,616.664,616.33,616.455
2011-02-08 09:50:00,616.061,616.608,616.061,616.608
2011-02-08 09:52:00,616.153,616.355,616.121,616.275
2011-02-08 09:54:00,615.852,616.119,615.852,615.993
2011-02-08 09:56:00,615.668,616.0,615.668,615.993
2011-02-08 09:58:00,615.896,615.927,615.719,615.814
2011-02-08 10:00:00,616.512,616.512,615.875,616.118
2011-02-08 10:02:00,616.332,616.48,616.177,616.42
2011-02-08 10:04:00,616.225,616.225,615.912,616.183
2011-02-08 10:06:00,616.388,616.573,616.25,616.25
2011-02-08 10:08:00,616.07,616.423,615.955,616.423
2011-02-08 10:10:00,616.286,616.286,615.829,615.829
2011-02-08 10:12:00,616.227,616.5,616.227,616.417
2011-02-08 10:14:00,616.235,616.244,616.132,616.132
2011-02-08 10:16:00,616.115,616.574,616.115,616.351
2011-02-08 10:18:00,615.878,616.118,615.878,615.891
