timestamp,close,high,low,open
2011-09-27 09:00:00,538.148,538.411,538.148,538.2
2011-09-27 09:02:00,538.144,538.223,538.144,538.166
2011-09-27 09:04:00,538.123,538.151,538.056,538.144
2011-09-27 09:06:00,538.07,538.29,538.032,538.126
2011-09-27 09:08:00,538.11,538.178,538.084,538.084
2011-09-27 09:10:00,538.126,538.126,537.995,538.105
2011-09-27 09:12:00,538.175,538.175,538.034,538.034
2011-09-27 09:14:00,538.116,538.116,538.001,538.107
2011-09-27 09:16:00,537.987,538.202,537.987,538.097
2011-09-27 09:18:00,538.199,538.199,538.006,538.006
2011-09-27 09:20:00,538.744,538.768,538.484,538.484
2011-09-27 09:22:00,538.04,538.493,538.04,538.493
2011-09-27 09:24:00,537.774,538.021,537.774,537.94
2011-09-27 09:26:00,538.024,538.087,537.872,537.872
2011-09-27 09:28:00,537.643,537.917,537.643,537.917
2011-09-27 09:30:00,537.507,537.577,537.422,537.577
2011-09-27 09:32:00,537.719,537.719,537.564,537.564
2011-09-27 09:34:00,537.696,537.711,537.644,537.668
2011-09-27 09:36:00,537.631,537.802,537.619,537.619
2011-09-27 09:38:00,537.693,537.693,537.473,537.57
2011-09-27 09:40:00,537.786,537.798,537.699,537.699
2011-09-27 09:42:00,537.71,537.728,537.665,537.691
2011-09-27 09:44:00,537.487,537.655,537.487,537.655
2011-09-27 09:46:00,537.574,537.622,537.466,537.466
2011-09-27 09:48:00,537.672,537.801,537.672,537.672
2011-09-27 09:50:00,537.561,537.75,537.561,537.75
2011-09-27 09:52:00,537.736,537.736,537.524,537.576
2011-09-27 09:54:00,537.684,537.888,537.684,537.796
2011-09-27 09:56:00,537.518,537.705,537.518,537.705
2011-09-27 09:58:00,537.714,537.751,537.619,537.619
2011-09-27 10:00:00,537.612,537.737,537.612,537.662
2011-09-27 10:02:00,537.681,537.825,537.681,537.707
2011-09-27 10:04:00,537.387,537.61,537.387,537.61
2011-09-27 10:06:00,537.363,537.405,537.287,537.287
2011-09-27 10:08:00,537.32,537.38,537.299,537.299
2011-09-27 10:10:00,537.159,537.355,537.159,537.239
2011-09-27 10:12:00,537.384,537.384,537.255,537.273
2011-09-27 10:14:00,537.552,537.552,537.477,537.486
2011-09-27 10:16:00,537.693,537.747,537.545,537.545
2011-09-27 10:18:00,537.571,537.818,537.571,537.811
2011-09-27 10:20:00,537.484,537.566,537.429,537.516
2011-09-27 10:22:00,537.529,537.533,537.406,537.478
2011-09-27 10:24:00,537.433,537.589,537.433,537.589
2011-09-27 10:26:00,537.446,537.536,537.422,537.484
2011-09-27 10:28:00,537.532,537.532,537.327,537.377
2011-09-27 10:30:00,537.6,537.612,537.43,537.43
2011-09-27 10:32:00,537.389,537.647,537.354,537.647
