timestamp,close,high,low,open
2011-05-16 09:00:00,526.047,526.377,526.039,526.31
2011-05-16 09:02:00,526.001,526.159,525.598,526.159
2011-05-16 09:04:00,524.531,525.524,524.531,525.517
2011-05-16 09:06:00,524.865,524.865,524.131,524.131
2011-05-16 09:08:00,526.007,526.007,524.82,524.951
2011-05-16 09:10:00,526.207,526.413,525.876,525.876
2011-05-16 09:12:00,526.384,526.384,525.875,526.358
2011-05-16 09:14:00,526.761,526.776,526.546,526.546
2011-05-16 09:16:00,526.615,526.665,526.434,526.665
2011-05-16 09:18:00,526.71,526.71,526.415,526.415
2011-05-16 09:20:00,526.889,526.986,526.752,526.752
2011-05-16 09:22:00,526.828,526.916,526.765,526.902
2011-05-16 09:24:00,527.068,527.151,526.946,527.033
2011-05-16 09:26:00,526.73,527.178,526.73,527.178
2011-05-16 09:28:00,526.402,526.678,526.079,526.678
2011-05-16 09:30:00,525.389,526.092,525.389,526.092
2011-05-16 09:32:00,525.428,525.428,525.269,525.425
2011-05-16 09:34:00,524.931,525.946,524.931,525.783
2011-05-16 09:36:00,525.382,525.389,525.003,525.023
2011-05-16 09:38:00,525.837,525.874,525.505,525.809
2011-05-16 09:40:00,525.3,526.112,525.3,525.689
2011-05-16 09:42:00,525.794,526.224,525.492,525.492
2011-05-16 09:44:00,524.655,525.608,524.655,525.37
2011-05-16 09:46:00,523.75,524.627,523.75,524.627
2011-05-16 09:48:00,524.549,524.594,523.797,523.797
2011-05-16 09:50:00,523.327,524.091,523.242,524.091
2011-05-16 09:52:00,523.539,523.539,522.973,523.406
2011-05-16 09:54:00,523.642,524.276,523.642,523.832
2011-05-16 09:56:00,524.281,524.363,523.897,524.022
2011-05-16 09:58:00,524.648,524.839,524.376,524.376
2011-05-16 10:00:00,525.297,525.657,524.679,524.679
2011-05-16 10:02:00,525.585,525.585,524.868,524.95
2011-05-16 10:04:00,525.459,526.094,525.347,526.094
2011-05-16 10:06:00,526.248,526.248,525.495,525.495
2011-05-16 10:08:00,526.375,526.375,525.297,525.815
2011-05-16 10:10:00,526.811,526.9,526.508,526.508
2011-05-16 10:12:00,527.23,527.23,526.605,526.605
2011-05-16 10:14:00,526.759,527.27,526.759,527.27
2011-05-16 10:16:00,526.365,526.802,526.365,526.711
2011-05-16 10:18:00,526.013,526.529,525.922,526.384
2011-05-16 10:20:00,525.375,525.758,525.255,525.758
2011-05-16 10:22:00,524.641,525.391,524.585,525.391
2011-05-16 10:24:00,524.631,524.631,524.088,524.469
2011-05-16 10:26:00,522.74,524.497,522.74,524.497
2011-05-16 10:28:00,522.162,522.378,521.921,522.346
2011-05-16 10:30:00,521.351,521.64,520.963,521.64
2011-05-16 10:32:00,520.566,521.355,520.479,521.355
2011-05-16 10:34:00,520.789,520.789,520.243,520.696
2011-05-16 10:36:00,520.803,520.966,520.803,520.861
2011-05-16 10:38:00,520.794,521.099,520.574,521.099
2011-05-16 10:40:00,520.226,520.596,519.888,520.544
2011-05-16 10:42:00,519.648,519.929,519.081,519.929
2011-05-16 10:44:00,519.405,519.405,518.762,519.372
2011-05-16 10:46:00,520.03,520.03,519.337,519.465
2011-05-16 10:48:00,520.484,520.484,520.148,520.401
2011-05-16 10:50:00,520.644,520.644,519.886,520.058
2011-05-16 10:52:00,520.337,520.337,519.785,520.219
2011-05-16 10:54:00,519.433,519.935,519.433,519.935
2011-05-16 10:56:00,518.195,519.144,518.195,519.144
2011-05-16 10:58:00,518.121,518.121,517.95,518.1
2011-05-16 11:00:00,517.98,518.082,517.936,517.936
2011-05-16 11:02:00,518.115,518.115,517.772,517.884
2011-05-16 11:04:00,518.243,518.243,517.954,517.954
2011-05-16 11:06:00,518.19,518.373,518.083,518.083
2011-05-16 11:08:00,519.003,519.003,518.345,518.345
2011-05-16 11:10:00,518.52,518.986,518.52,518.986
2011-05-16 11:12:00,519.029,519.029,518.579,518.741
2011-05-16 11:14:00,518.216,518.799,518.197,518.799
2011-05-16 11:16:00,518.147,518.379,518.147,518.321
2011-05-16 11:18:00,518.083,518.232,517.988,518.114
2011-05-16 11:20:00,518.816,518.816,518.236,518.236
2011-05-16 11:22:00,519.302,519.471,519.118,519.197
2011-05-16 11:24:00,519.426,519.426,518.775,518.775
2011-05-16 11:26:00,518.945,519.187,518.666,519.187
2011-05-16 11:28:00,520.072,520.072,519.432,519.432
2011-05-16 11:30:00,520.481,520.481,519.976,520.355
2011-05-16 11:32:00,519.433,520.259,519.433,520.259
2011-05-16 11:34:00,518.828,519.817,518.828,519.817
2011-05-16 11:36:00,519.634,519.887,518.579,518.579
2011-05-16 11:38:00,520.308,520.308,519.713,519.799
2011-05-16 11:40:00,520.729,520.744,520.442,520.562
2011-05-16 11:42:00,519.884,520.761,519.884,520.761
2011-05-16 11:44:00,519.131,520.002,519.131,520.002
2011-05-16 11:46:00,518.729,519.365,518.555,519.365
2011-05-16 11:48:00,519.494,519.494,518.555,518.555
2011-05-16 11:50:00,519.631,519.795,519.443,519.443
2011-05-16 11:52:00,519.355,519.805,519.334,519.334
2011-05-16 11:54:00,520.105,520.291,519.787,519.787
2011-05-16 11:56:00,519.807,519.945,519.459,519.627
2011-05-16 11:58:00,519.751,519.751,519.24,519.325
2011-05-16 12:00:00,519.393,520.054,519.393,519.913
2011-05-16 12:02:00,518.869,518.924,518.81,518.924
2011-05-16 12:04:00,518.576,519.359,518.576,519.359
2011-05-16 12:06:00,518.637,518.637,518.334,518.334
2011-05-16 12:08:00,518.807,518.807,518.301,518.471
2011-05-16 12:10:00,518.991,518.991,518.345,518.782
2011-05-16 12:12:00,519.289,519.548,518.991,519.429
2011-05-16 12:14:00,519.828,519.828,518.829,519.129
2011-05-16 12:16:00,520.042,520.368,519.864,519.99
