timestamp,close,high,low,open
2010-09-20 09:00:00,492.77,492.77,492.168,492.18
2010-09-20 09:02:00,492.867,492.867,492.076,492.179
2010-09-20 09:04:00,492.124,493.152,492.124,492.173
2010-09-20 09:06:00,493.894,493.894,492.647,492.647
2010-09-20 09:08:00,494.608,494.608,493.469,493.703
2010-09-20 09:10:00,495.098,495.098,494.234,494.968
2010-09-20 09:12:00,494.818,494.818,493.876,494.646
2010-09-20 09:14:00,492.713,494.456,492.713,494.456
2010-09-20 09:16:00,492.136,492.151,492.06,492.151
2010-09-20 09:18:00,493.18,493.531,492.187,492.187
2010-09-20 09:20:00,493.864,494.121,492.604,492.604
2010-09-20 09:22:00,495.132,495.132,493.852,493.852
2010-09-20 09:24:00,494.475,495.459,494.431,495.459
2010-09-20 09:26:00,494.481,494.723,494.397,494.723
2010-09-20 09:28:00,495.083,495.354,494.653,494.983
2010-09-20 09:30:00,494.491,495.308,494.491,495.218
2010-09-20 09:32:00,495.822,496.34,495.029,495.029
2010-09-20 09:34:00,497.117,497.117,495.903,496.148
2010-09-20 09:36:00,495.539,497.331,495.539,497.331
2010-09-20 09:38:00,495.503,496.039,494.556,495.181
2010-09-20 09:40:00,496.546,497.185,496.074,496.109
2010-09-20 09:42:00,495.359,496.59,495.359,496.185
2010-09-20 09:44:00,497.154,497.24,495.924,495.924
2010-09-20 09:46:00,497.623,497.678,496.946,497.375
2010-09-20 09:48:00,496.72,498.183,496.72,498.183
2010-09-20 09:50:00,494.669,495.943,494.612,495.943
2010-09-20 09:52:00,494.648,495.21,494.283,494.696
2010-09-20 09:54:00,494.726,494.726,493.944,494.593
2010-09-20 09:56:00,495.744,495.744,494.086,494.85
2010-09-20 09:58:00,496.394,496.394,495.266,495.953
2010-09-20 10:00:00,496.636,497.048,495.862,497.048
2010-09-20 10:02:00,496.217,497.131,496.217,497.131
2010-09-20 10:04:00,497.507,497.536,495.825,495.825
2010-09-20 10:06:00,496.534,496.92,496.128,496.92
2010-09-20 10:08:00,496.183,496.183,495.601,495.964
2010-09-20 10:10:00,497.803,497.803,496.227,496.227
2010-09-20 10:12:00,497.297,497.848,497.24,497.24
2010-09-20 10:14:00,498.108,498.351,497.783,497.783
2010-09-20 10:16:00,498.143,498.915,497.468,497.468
2010-09-20 10:18:00,500.728,500.728,498.364,498.364
2010-09-20 10:20:00,501.012,501.199,500.357,500.388
2010-09-20 10:22:00,501.509,501.835,500.876,500.973
2010-09-20 10:24:00,500.292,501.637,499.741,501.637
2010-09-20 10:26:00,499.622,500.407,499.622,500.407
2010-09-20 10:28:00,497.965,498.931,497.684,498.931
2010-09-20 10:30:00,499.811,500.211,498.765,498.765
2010-09-20 10:32:00,499.451,499.536,498.83,499.536
2010-09-20 10:34:00,499.196,499.633,499.15,499.342
2010-09-20 10:36:00,499.987,499.987,498.718,498.718
2010-09-20 10:38:00,499.337,500.133,499.337,499.891
2010-09-20 10:40:00,500.763,500.763,499.025,499.025
2010-09-20 10:42:00,500.906,501.449,500.906,501.305
2010-09-20 10:44:00,501.598,501.891,501.377,501.689
2010-09-20 10:46:00,500.088,501.88,500.088,501.88
2010-09-20 10:48:00,499.568,500.156,499.361,499.904
2010-09-20 10:50:00,499.731,500.241,499.491,500.016
2010-09-20 10:52:00,500.506,500.506,498.998,500.057
2010-09-20 10:54:00,498.07,500.307,498.07,500.307
2010-09-20 10:56:00,498.854,499.3,498.724,498.724
2010-09-20 10:58:00,499.471,499.812,498.678,498.678
2010-09-20 11:00:00,497.972,499.189,497.972,499.189
2010-09-20 11:02:00,499.092,499.092,497.912,498.229
2010-09-20 11:04:00,498.401,499.949,498.401,499.143
2010-09-20 11:06:00,497.162,498.335,497.162,498.335
2010-09-20 11:08:00,500.09,500.09,497.937,497.937
2010-09-20 11:10:00,500.378,500.94,500.121,500.133
2010-09-20 11:12:00,500.247,500.888,500.247,500.621
2010-09-20 11:14:00,499.574,500.441,499.574,500.441
2010-09-20 11:16:00,499.774,499.774,499.154,499.254
2010-09-20 11:18:00,498.669,499.826,498.669,499.826
2010-09-20 11:20:00,499.409,499.409,498.103,498.485
2010-09-20 11:22:00,497.26,499.823,497.26,499.823
2010-09-20 11:24:00,498.519,498.519,497.365,497.365
2010-09-20 11:26:00,500.036,500.66,499.292,499.292
2010-09-20 11:28:00,500.97,501.61,500.715,500.715
2010-09-20 11:30:00,499.604,500.597,499.604,500.472
2010-09-20 11:32:00,500.999,501.281,500.41,500.41
2010-09-20 11:34:00,502.658,502.658,501.47,501.63
2010-09-20 11:36:00,500.987,502.413,500.531,502.413
2010-09-20 11:38:00,498.744,500.633,498.744,500.633
2010-09-20 11:40:00,499.779,500.377,499.559,499.559
2010-09-20 11:42:00,501.975,501.975,500.077,500.077
2010-09-20 11:44:00,499.661,501.547,499.661,501.547
2010-09-20 11:46:00,498.154,499.043,498.154,499.043
2010-09-20 11:48:00,498.839,498.839,498.298,498.589
2010-09-20 11:50:00,497.541,498.986,497.541,498.986
2010-09-20 11:52:00,497.11,498.1,497.11,498.1
2010-09-20 11:54:00,497.692,497.692,496.823,496.823
2010-09-20 11:56:00,499.017,499.017,497.868,497.999
2010-09-20 11:58:00,499.958,499.958,498.549,498.549
2010-09-20 12:00:00,500.916,500.916,499.326,499.326
2010-09-20 12:02:00,501.112,501.112,499.968,500.344
2010-09-20 12:04:00,502.222,502.222,500.954,501.123
2010-09-20 12:06:00,502.217,503.279,502.217,502.978
2010-09-20 12:08:00,503.087,503.586,502.886,502.886
2010-09-20 12:10:00,504.355,504.531,503.918,503.918
2010-09-20 12:12:00,503.465,503.681,502.681,503.681
2010-09-20 12:14:00,505.009,505.009,503.465,503.465
2010-09-20 12:16:00,504.792,506.328,504.792,505.774
2010-09-20 12:18:00,504.254,504.631,503.906,504.266
2010-09-20 12:20:00,505.33,505.33,504.339,504.7
2010-09-20 12:22:00,507.829,507.829,505.491,505.593
2010-09-20 12:24:00,508.583,508.583,507.494,507.862
2010-09-20 12:26:00,508.68,508.771,508.664,508.678
2010-09-20 12:28:00,508.581,508.822,508.581,508.719
2010-09-20 12:30:00,508.516,508.68,508.516,508.68
2010-09-20 12:32:00,508.655,508.655,508.542,508.57
2010-09-20 12:34:00,508.714,508.714,508.544,508.576
2010-09-20 12:36:00,508.987,508.987,508.694,508.694
2010-09-20 12:38:00,509.189,509.217,509.037,509.057
2010-09-20 12:40:00,509.547,509.547,509.267,509.267
2010-09-20 12:42:00,509.48,509.573,509.458,509.573
2010-09-20 12:44:00,509.313,509.434,509.313,509.434
2010-09-20 12:46:00,508.983,509.257,508.983,509.257
2010-09-20 12:48:00,509.051,509.051,508.875,508.875
2010-09-20 12:50:00,509.051,509.051,508.886,509.016
2010-09-20 12:52:00,508.887,509.012,508.807,509.012
2010-09-20 12:54:00,508.922,508.971,508.836,508.836
2010-09-20 12:56:00,508.584,508.811,508.584,508.811
2010-09-20 12:58:00,506.688,508.386,506.688,508.386
2010-09-20 13:00:00,508.504,508.504,507.261,507.261
2010-09-20 13:02:00,508.675,508.675,508.535,508.535
2010-09-20 13:04:00,508.716,508.76,508.6,508.607
2010-09-20 13:06:00,508.662,508.664,508.55,508.664
2010-09-20 13:08:00,508.77,508.77,508.611,508.646
2010-09-20 13:10:00,507.674,508.671,507.674,508.671
2010-09-20 13:12:00,506.681,507.157,506.033,507.157
2010-09-20 13:14:00,506.066,507.053,506.066,506.529
2010-09-20 13:16:00,505.653,505.988,504.553,505.988
2010-09-20 13:18:00,504.492,505.48,504.492,505.48
2010-09-20 13:20:00,504.468,504.468,503.554,504.116
2010-09-20 13:22:00,504.274,505.06,504.068,505.06
2010-09-20 13:24:00,502.638,503.948,502.638,503.719
2010-09-20 13:26:00,502.839,503.206,502.41,503.206
2010-09-20 13:28:00,503.31,503.4,502.439,502.439
2010-09-20 13:30:00,502.79,503.043,501.896,503.043
2010-09-20 13:32:00,503.372,503.372,502.377,502.651
2010-09-20 13:34:00,503.871,503.871,502.764,502.764
2010-09-20 13:36:00,506.083,506.083,503.943,503.943
2010-09-20 13:38:00,505.626,506.624,505.418,506.624
2010-09-20 13:40:00,504.488,505.066,504.36,505.066
2010-09-20 13:42:00,505.366,505.366,504.586,504.586
2010-09-20 13:44:00,504.808,505.47,504.8,504.931
2010-09-20 13:46:00,505.167,505.268,504.218,504.218
2010-09-20 13:48:00,505.725,506.038,504.535,504.535
2010-09-20 13:50:00,505.755,506.121,505.075,505.075
2010-09-20 13:52:00,506.142,506.142,505.35,505.35
2010-09-20 13:54:00,504.727,505.532,504.727,505.489
2010-09-20 13:56:00,505.693,505.693,505.056,505.056
2010-09-20 13:58:00,505.844,506.496,505.844,506.475
2010-09-20 14:00:00,506.235,506.645,505.417,505.417
2010-09-20 14:02:00,505.97,506.446,505.201,505.654
2010-09-20 14:04:00,506.31,507.519,506.31,506.78
2010-09-20 14:06:00,507.516,507.516,506.015,506.015
2010-09-20 14:08:00,507.76,508.331,507.314,507.314
2010-09-20 14:10:00,508.152,508.152,506.953,506.953
2010-09-20 14:12:00,508.488,508.688,508.488,508.57
2010-09-20 14:14:00,506.305,507.808,506.305,507.8
2010-09-20 14:16:00,506.271,506.785,505.826,506.785
2010-09-20 14:18:00,507.3,507.3,506.04,506.04
2010-09-20 14:20:00,506.346,507.765,506.346,506.824
2010-09-20 14:22:00,505.704,506.295,505.258,506.295
2010-09-20 14:24:00,507.823,507.823,505.619,505.619
2010-09-20 14:26:00,508.466,508.552,507.736,508.445
2010-09-20 14:28:00,507.254,508.314,507.254,508.101
2010-09-20 14:30:00,506.179,507.394,506.179,507.394
2010-09-20 14:32:00,504.95,505.61,504.95,505.4
2010-09-20 14:34:00,504.838,505.389,504.333,505.056
2010-09-20 14:36:00,504.187,504.689,504.187,504.243
2010-09-20 14:38:00,504.431,504.632,503.096,503.756
2010-09-20 14:40:00,505.926,505.926,504.337,504.337
2010-09-20 14:42:00,506.778,507.082,506.431,506.431
2010-09-20 14:44:00,508.653,508.653,507.361,507.361
2010-09-20 14:46:00,508.623,508.686,508.574,508.574
2010-09-20 14:48:00,508.751,508.823,508.727,508.727
2010-09-20 14:50:00,508.823,508.823,508.685,508.685
2010-09-20 14:52:00,509.033,509.045,508.833,508.833
2010-09-20 14:54:00,508.944,509.133,508.919,509.133
2010-09-20 14:56:00,509.004,509.004,508.915,508.915
2010-09-20 14:58:00,508.821,509.049,508.821,509.049
2010-09-20 15:00:00,508.88,508.88,508.82,508.82
2010-09-20 15:02:00,509.081,509.081,508.969,508.969
2010-09-20 15:04:00,509.027,509.163,509.001,509.001
2010-09-20 15:06:00,509.028,509.099,508.967,509.099
2010-09-20 15:08:00,508.986,509.072,508.961,509.049
2010-09-20 15:10:00,509.025,509.048,508.941,508.986
2010-09-20 15:12:00,509.183,509.199,509.094,509.098
2010-09-20 15:14:00,509.201,509.338,509.201,509.233
2010-09-20 15:16:00,509.182,509.25,509.145,509.245
2010-09-20 15:18:00,509.127,509.225,509.105,509.225
2010-09-20 15:20:00,509.331,509.331,509.093,509.093
2010-09-20 15:22:00,509.382,509.382,509.259,509.36
2010-09-20 15:24:00,509.32,509.415,509.301,509.301
2010-09-20 15:26:00,509.403,509.403,509.252,509.281
2010-09-20 15:28:00,509.637,509.637,509.411,509.421
2010-09-20 15:30:00,509.334,509.561,509.326,509.561
2010-09-20 15:32:00,509.398,509.507,509.351,509.351
2010-09-20 15:34:00,509.461,509.573,509.448,509.448
2010-09-20 15:36:00,509.747,509.747,509.549,509.549
2010-09-20 15:38:00,509.859,509.897,509.732,509.762
2010-09-20 15:40:00,509.784,509.834,509.728,509.784
2010-09-20 15:42:00,509.799,509.919,509.799,509.807
2010-09-20 15:44:00,509.708,509.813,509.708,509.778
2010-09-20 15:46:00,509.755,509.766,509.712,509.766
2010-09-20 15:48:00,509.866,509.866,509.666,509.755
2010-09-20 15:50:00,509.903,509.953,509.874,509.874
2010-09-20 15:52:00,509.87,509.87,509.799,509.799
2010-09-20 15:54:00,510.006,510.053,509.964,509.982
2010-09-20 15:56:00,510.41,510.41,510.115,510.115
2010-09-20 15:58:00,510.072,510.328,510.072,510.328
2010-09-20 16:00:00,510.012,510.056,509.93,510.056
2010-09-20 16:02:00,509.964,509.964,509.823,509.929
2010-09-20 16:04:00,509.937,509.973,509.881,509.913
2010-09-20 16:06:00,509.742,509.839,509.653,509.839
2010-09-20 16:08:00,509.808,509.839,509.747,509.761
2010-09-20 16:10:00,509.954,510.059,509.891,509.907
2010-09-20 16:12:00,509.651,509.848,509.651,509.848
2010-09-20 16:14:00,509.489,509.559,509.448,509.559
2010-09-20 16:16:00,509.603,509.615,509.456,509.456
2010-09-20 16:18:00,509.572,509.688,509.566,509.688
2010-09-20 16:20:00,509.518,509.532,509.407,509.468
2010-09-20 16:22:00,509.318,509.606,509.318,509.606
2010-09-20 16:24:00,509.246,509.414,509.246,509.411
2010-09-20 16:26:00,509.106,509.259,509.106,509.17
2010-09-20 16:28:00,508.967,509.092,508.967,509.016
2010-09-20 16:30:00,509.003,509.092,508.975,509.004
2010-09-20 16:32:00,509.148,509.148,508.985,508.985
2010-09-20 16:34:00,508.944,509.157,508.944,509.105
2010-09-20 16:36:00,508.818,508.954,508.818,508.954
2010-09-20 16:38:00,508.954,508.957,508.773,508.773
2010-09-20 16:40:00,508.755,508.952,508.755,508.952
2010-09-20 16:42:00,508.635,508.671,508.558,508.671
2010-09-20 16:44:00,508.871,508.871,508.651,508.665
2010-09-20 16:46:00,508.941,508.994,508.849,508.969
2010-09-20 16:48:00,508.672,508.862,508.672,508.845
2010-09-20 16:50:00,508.694,508.701,508.604,508.626
2010-09-20 16:52:00,508.812,508.884,508.796,508.796
2010-09-20 16:54:00,508.673,508.802,508.673,508.716
2010-09-20 16:56:00,508.56,508.708,508.56,508.708
2010-09-20 16:58:00,508.605,508.706,508.581,508.581
2010-09-20 17:00:00,508.51,508.51,508.51,508.51
