timestamp,close,high,low,open
2011-08-24 09:00:00,518.385,518.77,518.385,518.77
2011-08-24 09:02:00,518.135,518.414,518.114,518.414
2011-08-24 09:04:00,518.24,518.315,518.135,518.135
2011-08-24 09:06:00,518.248,518.298,518.226,518.264
2011-08-24 09:08:00,517.9,518.133,517.9,518.133
2011-08-24 09:10:00,517.973,518.008,517.886,517.886
2011-08-24 09:12:00,518.127,518.127,517.848,517.848
2011-08-24 09:14:00,518.105,518.189,518.065,518.065
2011-08-24 09:16:00,518.226,518.226,518.011,518.011
2011-08-24 09:18:00,518.011,518.134,518.011,518.134
2011-08-24 09:20:00,517.917,518.043,517.86,518.008
2011-08-24 09:22:00,517.953,517.984,517.856,517.967
2011-08-24 09:24:00,517.923,517.964,517.853,517.941
2011-08-24 09:26:00,517.918,517.987,517.784,517.987
2011-08-24 09:28:00,517.807,517.88,517.792,517.816
2011-08-24 09:30:00,517.773,517.916,517.75,517.823
2011-08-24 09:32:00,517.681,517.746,517.681,517.743
2011-08-24 09:34:00,517.463,517.725,517.463,517.698
2011-08-24 09:36:00,517.545,517.599,517.545,517.566
2011-08-24 09:38:00,517.52,517.52,517.414,517.442
2011-08-24 09:40:00,517.435,517.609,517.435,517.562
2011-08-24 09:42:00,517.526,517.568,517.449,517.492
2011-08-24 09:44:00,517.347,517.448,517.347,517.437
2011-08-24 09:46:00,517.329,517.412,517.315,517.315
2011-08-24 09:48:00,517.422,517.422,517.258,517.258
2011-08-24 09:50:00,517.447,517.556,517.447,517.506
2011-08-24 09:52:00,517.275,517.431,517.23,517.374
2011-08-24 09:54:00,517.554,517.554,517.344,517.344
2011-08-24 09:56:00,517.487,517.607,517.479,517.607
2011-08-24 09:58:00,517.618,517.618,517.462,517.462
2011-08-24 10:00:00,517.452,517.525,517.419,517.512
2011-08-24 10:02:00,517.468,517.479,517.368,517.443
2011-08-24 10:04:00,517.525,517.637,517.382,517.382
2011-08-24 10:06:00,517.843,517.843,517.561,517.561
2011-08-24 10:08:00,518.132,518.2,517.904,517.904
2011-08-24 10:10:00,518.117,518.295,518.117,518.17
2011-08-24 10:12:00,518.167,518.389,518.167,518.232
2011-08-24 10:14:00,518.243,518.291,518.193,518.291
2011-08-24 10:16:00,518.289,518.304,518.155,518.304
2011-08-24 10:18:00,518.306,518.364,518.306,518.364
2011-08-24 10:20:00,518.595,518.595,518.418,518.418
2011-08-24 10:22:00,518.581,518.635,518.524,518.635
2011-08-24 10:24:00,518.631,518.654,518.527,518.654
2011-08-24 10:26:00,518.387,518.584,518.32,518.584
2011-08-24 10:28:00,518.545,518.648,518.36,518.36
2011-08-24 10:30:00,518.552,518.552,518.455,518.468
2011-08-24 10:32:00,518.664,518.664,518.472,518.577
2011-08-24 10:34:00,518.62,518.62,518.457,518.561
2011-08-24 10:36:00,518.822,518.918,518.635,518.635
