timestamp,close,high,low,open
2012-05-04 09:00:00,606.873,606.873,606.5,606.5
2012-05-04 09:02:00,607.206,607.206,606.91,606.91
2012-05-04 09:04:00,607.314,607.476,607.314,607.361
2012-05-04 09:06:00,607.06,607.339,607.06,607.339
2012-05-04 09:08:00,607.43,607.43,607.073,607.231
2012-05-04 09:10:00,607.313,607.584,607.313,607.332
2012-05-04 09:12:00,607.403,607.541,607.228,607.228
2012-05-04 09:14:00,607.544,607.85,607.544,607.625
2012-05-04 09:16:00,607.535,607.646,607.305,607.646
2012-05-04 09:18:00,607.185,607.651,607.145,607.651
2012-05-04 09:20:00,607.189,607.189,607.053,607.053
2012-05-04 09:22:00,607.43,607.445,607.268,607.268
2012-05-04 09:24:00,607.89,607.89,607.312,607.312
2012-05-04 09:26:00,607.134,607.71,607.134,607.71
2012-05-04 09:28:00,607.284,607.487,607.25,607.29
2012-05-04 09:30:00,607.448,607.448,607.206,607.271
2012-05-04 09:32:00,607.118,607.204,606.852,607.204
2012-05-04 09:34:00,606.623,606.954,606.623,606.942
2012-05-04 09:36:00,607.182,607.182,606.665,606.665
2012-05-04 09:38:00,607.152,607.317,607.084,607.316
2012-05-04 09:40:00,607.463,607.61,607.087,607.087
2012-05-04 09:42:00,607.428,607.513,607.24,607.341
2012-05-04 09:44:00,607.731,607.731,607.362,607.578
2012-05-04 09:46:00,607.146,607.667,607.146,607.667
2012-05-04 09:48:00,606.941,607.044,606.928,606.976
2012-05-04 09:50:00,606.829,606.829,606.739,606.772
2012-05-04 09:52:00,606.577,607.024,606.577,606.619
2012-05-04 09:54:00,606.582,606.582,606.204,606.473
2012-05-04 09:56:00,606.247,606.501,606.058,606.309
2012-05-04 09:58:00,606.341,606.539,606.266,606.539
2012-05-04 10:00:00,605.721,606.59,605.721,606.344
2012-05-04 10:02:00,606.345,606.509,606.114,606.114
2012-05-04 10:04:00,606.477,606.53,605.79,606.068
2012-05-04 10:06:00,606.684,606.684,606.425,606.425
2012-05-04 10:08:00,606.726,606.909,606.578,606.773
2012-05-04 10:10:00,607.054,607.054,606.768,606.768
2012-05-04 10:12:00,607.45,607.45,607.198,607.231
2012-05-04 10:14:00,607.269,607.554,607.269,607.554
2012-05-04 10:16:00,607.353,607.477,607.251,607.303
2012-05-04 10:18:00,606.706,607.125,606.689,607.125
2012-05-04 10:20:00,606.539,606.658,606.524,606.6
2012-05-04 10:22:00,606.246,606.578,606.246,606.468
2012-05-04 10:24:00,606.273,606.515,606.153,606.505
2012-05-04 10:26:00,606.029,606.355,605.953,605.953
2012-05-04 10:28:00,606.519,606.611,606.284,606.284
2012-05-04 10:30:00,606.162,606.236,605.82,606.123
2012-05-04 10:32:00,606.031,606.031,605.545,605.944
2012-05-04 10:34:00,605.709,605.88,605.636,605.88
2012-05-04 10:36:00,605.173,605.483,605.119,605.482
2012-05-04 10:38:00,604.953,605.117,604.483,604.879
2012-05-04 10:40:00,605.284,605.284,604.843,604.843
2012-05-04 10:42:00,605.086,605.308,604.946,604.946
2012-05-04 10:44:00,605.189,605.218,604.834,605.218
2012-05-04 10:46:00,604.733,605.01,604.733,604.883
2012-05-04 10:48:00,604.202,604.898,604.202,604.898
2012-05-04 10:50:00,604.556,604.556,604.031,604.031
2012-05-04 10:52:00,604.097,604.443,603.816,604.443
2012-05-04 10:54:00,603.07,604.156,603.07,604.156
2012-05-04 10:56:00,601.915,602.842,601.915,602.842
2012-05-04 10:58:00,601.77,602.335,601.77,602.14
2012-05-04 11:00:00,601.176,601.652,601.176,601.433
2012-05-04 11:02:00,600.959,601.162,600.68,601.096
2012-05-04 11:04:00,601.733,601.752,601.137,601.137
2012-05-04 11:06:00,602.817,602.817,601.98,601.98
2012-05-04 11:08:00,603.391,603.391,602.851,602.851
2012-05-04 11:10:00,603.324,603.386,602.94,603.084
2012-05-04 11:12:00,603.278,603.482,603.002,603.482
2012-05-04 11:14:00,603.015,603.299,602.987,602.987
2012-05-04 11:16:00,602.695,603.135,602.493,603.002
2012-05-04 11:18:00,603.395,603.635,603.13,603.13
2012-05-04 11:20:00,603.355,603.769,603.302,603.769
2012-05-04 11:22:00,604.464,604.464,603.524,603.524
2012-05-04 11:24:00,604.659,604.659,604.212,604.212
2012-05-04 11:26:00,604.588,604.839,604.588,604.839
2012-05-04 11:28:00,605.808,605.808,604.714,604.714
2012-05-04 11:30:00,606.371,606.371,606.018,606.109
2012-05-04 11:32:00,606.946,607.031,606.551,606.551
2012-05-04 11:34:00,606.833,607.057,606.736,606.736
2012-05-04 11:36:00,606.872,607.179,606.872,606.95
2012-05-04 11:38:00,606.34,606.745,606.34,606.745
2012-05-04 11:40:00,606.691,606.922,606.572,606.572
2012-05-04 11:42:00,607.173,607.173,606.849,606.849
2012-05-04 11:44:00,606.906,607.162,606.906,607.107
2012-05-04 11:46:00,606.823,607.069,606.749,606.818
2012-05-04 11:48:00,606.435,606.885,606.435,606.885
2012-05-04 11:50:00,605.486,606.343,605.486,606.343
2012-05-04 11:52:00,605.566,605.679,605.491,605.528
2012-05-04 11:54:00,605.033,605.294,604.61,605.294
2012-05-04 11:56:00,604.271,604.758,604.271,604.599
2012-05-04 11:58:00,603.9,604.339,603.886,604.339
2012-05-04 12:00:00,603.356,604.117,603.356,604.117
2012-05-04 12:02:00,602.118,603.091,602.118,603.091
2012-05-04 12:04:00,601.68,602.393,601.649,602.393
2012-05-04 12:06:00,601.369,601.369,600.966,601.258
2012-05-04 12:08:00,601.022,601.474,601.022,601.129
2012-05-04 12:10:00,600.593,601.509,600.593,601.432
2012-05-04 12:12:00,600.846,601.005,600.798,601.005
2012-05-04 12:14:00,600.979,600.979,600.435,600.486
2012-05-04 12:16:00,600.609,601.179,600.609,600.885
2012-05-04 12:18:00,600.515,600.515,600.183,600.224
2012-05-04 12:20:00,600.98,601.152,600.581,600.581
2012-05-04 12:22:00,601.79,601.79,601.16,601.4
2012-05-04 12:24:00,601.499,601.797,601.499,601.752
2012-05-04 12:26:00,601.015,601.453,601.015,601.453
2012-05-04 12:28:00,601.182,601.354,600.946,601.354
2012-05-04 12:30:00,601.752,601.752,600.805,600.805
2012-05-04 12:32:00,601.562,601.924,601.237,601.924
2012-05-04 12:34:00,602.673,602.673,601.627,601.627
2012-05-04 12:36:00,603.414,603.414,602.798,602.91
2012-05-04 12:38:00,603.633,603.735,603.098,603.735
2012-05-04 12:40:00,603.881,603.881,603.395,603.84
2012-05-04 12:42:00,604.202,604.202,603.698,603.698
2012-05-04 12:44:00,603.357,603.847,603.357,603.847
2012-05-04 12:46:00,603.438,604.027,603.438,603.592
2012-05-04 12:48:00,604.286,604.294,603.777,603.777
2012-05-04 12:50:00,604.207,604.44,604.052,604.248
2012-05-04 12:52:00,604.242,604.679,604.242,604.471
2012-05-04 12:54:00,603.48,603.923,603.48,603.923
2012-05-04 12:56:00,604.003,604.003,603.227,603.227
2012-05-04 12:58:00,603.886,603.903,603.474,603.903
2012-05-04 13:00:00,605.287,605.287,604.298,604.298
2012-05-04 13:02:00,605.17,605.753,605.17,605.401
2012-05-04 13:04:00,605.998,605.998,605.453,605.462
2012-05-04 13:06:00,605.664,605.853,605.518,605.853
2012-05-04 13:08:00,606.049,606.107,605.716,605.771
2012-05-04 13:10:00,606.421,606.421,605.884,605.884
2012-05-04 13:12:00,605.924,606.034,605.806,606.034
2012-05-04 13:14:00,606.574,606.679,606.267,606.267
2012-05-04 13:16:00,606.682,606.682,606.332,606.332
2012-05-04 13:18:00,607.072,607.072,606.534,606.617
2012-05-04 13:20:00,607.116,607.371,607.116,607.148
2012-05-04 13:22:00,607.17,607.363,606.954,607.219
2012-05-04 13:24:00,606.998,607.05,606.904,607.012
