timestamp,close,high,low,open
2010-06-30 09:00:00,454.935,454.935,453.22,453.22
2010-06-30 09:02:00,455.833,456.063,455.075,455.717
2010-06-30 09:04:00,455.076,455.519,454.372,455.519
2010-06-30 09:06:00,455.574,455.574,454.372,454.372
2010-06-30 09:08:00,453.921,454.957,453.921,454.957
2010-06-30 09:10:00,452.84,454.505,452.84,454.505
2010-06-30 09:12:00,454.514,454.711,453.002,453.002
2010-06-30 09:14:00,453.071,454.058,453.071,454.058
2010-06-30 09:16:00,454.092,455.147,453.146,453.146
2010-06-30 09:18:00,453.438,453.454,453.169,453.423
2010-06-30 09:20:00,454.116,454.435,453.722,454.048
2010-06-30 09:22:00,456.945,456.945,454.647,454.647
2010-06-30 09:24:00,457.041,457.111,455.697,457.111
2010-06-30 09:26:00,456.623,457.83,456.623,457.731
2010-06-30 09:28:00,452.992,455.428,452.992,455.428
2010-06-30 09:30:00,453.208,453.714,453.065,453.714
2010-06-30 09:32:00,452.856,453.469,452.802,452.97
2010-06-30 09:34:00,452.481,453.206,452.481,453.194
2010-06-30 09:36:00,451.52,452.192,451.491,452.192
2010-06-30 09:38:00,451.12,451.577,450.839,451.577
2010-06-30 09:40:00,452.018,452.136,451.241,451.241
2010-06-30 09:42:00,451.587,451.622,451.231,451.622
2010-06-30 09:44:00,451.489,451.975,451.489,451.975
2010-06-30 09:46:00,451.744,452.023,451.744,451.78
2010-06-30 09:48:00,452.129,452.129,451.723,451.723
2010-06-30 09:50:00,452.273,452.404,452.273,452.273
2010-06-30 09:52:00,451.866,452.662,451.866,452.261
2010-06-30 09:54:00,451.546,452.152,451.546,452.152
2010-06-30 09:56:00,451.375,451.609,451.243,451.609
2010-06-30 09:58:00,451.763,451.959,451.647,451.666
2010-06-30 10:00:00,452.537,452.537,451.96,451.96
2010-06-30 10:02:00,454.087,454.087,452.323,452.323
2010-06-30 10:04:00,453.247,454.498,453.247,454.498
2010-06-30 10:06:00,453.064,454.678,453.064,454.297
2010-06-30 10:08:00,452.698,453.352,452.61,452.964
2010-06-30 10:10:00,453.051,453.051,452.46,452.465
2010-06-30 10:12:00,452.172,452.768,452.172,452.672
2010-06-30 10:14:00,452.778,453.178,452.449,452.449
2010-06-30 10:16:00,451.94,452.442,451.94,452.442
2010-06-30 10:18:00,451.679,452.066,451.679,452.044
2010-06-30 10:20:00,450.785,451.61,450.785,451.61
