timestamp,close,high,low,open
2012-08-22 09:00:00,667.42,667.5,667.42,667.5
2012-08-22 09:02:00,667.588,667.6,667.463,667.485
2012-08-22 09:04:00,667.437,667.52,667.435,667.52
2012-08-22 09:06:00,667.36,667.472,667.36,667.451
2012-08-22 09:08:00,667.304,667.421,667.282,667.421
2012-08-22 09:10:00,667.447,667.468,667.336,667.382
2012-08-22 09:12:00,667.641,667.641,667.431,667.431
2012-08-22 09:14:00,667.898,668.145,667.618,667.877
2012-08-22 09:16:00,667.413,667.702,667.413,667.702
2012-08-22 09:18:00,667.564,667.564,667.411,667.47
2012-08-22 09:20:00,668.173,668.173,667.581,667.634
2012-08-22 09:22:00,668.09,668.454,668.09,668.197
2012-08-22 09:24:00,667.837,668.328,667.837,668.191
2012-08-22 09:26:00,667.605,667.728,667.479,667.728
2012-08-22 09:28:00,667.757,667.757,667.471,667.471
2012-08-22 09:30:00,667.609,667.73,667.475,667.506
2012-08-22 09:32:00,667.496,667.496,667.391,667.47
2012-08-22 09:34:00,667.664,667.786,667.495,667.495
2012-08-22 09:36:00,668.025,668.165,667.788,667.788
2012-08-22 09:38:00,667.94,668.356,667.871,668.356
2012-08-22 09:40:00,668.405,668.405,667.7,668.014
2012-08-22 09:42:00,668.179,668.428,668.179,668.362
2012-08-22 09:44:00,668.705,668.943,668.46,668.46
2012-08-22 09:46:00,669.108,669.174,668.725,668.725
2012-08-22 09:48:00,669.363,669.497,669.047,669.303
2012-08-22 09:50:00,668.63,669.329,668.63,669.329
2012-08-22 09:52:00,668.93,668.93,668.526,668.526
2012-08-22 09:54:00,669.48,669.48,668.809,668.809
2012-08-22 09:56:00,670.156,670.156,669.654,669.691
2012-08-22 09:58:00,670.193,670.399,670.097,670.399
2012-08-22 10:00:00,670.445,670.445,669.891,669.891
2012-08-22 10:02:00,670.122,670.358,670.122,670.166
2012-08-22 10:04:00,670.119,670.224,669.861,670.224
2012-08-22 10:06:00,670.79,670.79,670.185,670.26
2012-08-22 10:08:00,671.35,671.35,670.938,670.938
2012-08-22 10:10:00,672.028,672.028,671.258,671.258
2012-08-22 10:12:00,671.897,672.393,671.897,672.165
2012-08-22 10:14:00,671.748,671.892,671.477,671.623
2012-08-22 10:16:00,671.705,671.785,671.497,671.785
2012-08-22 10:18:00,672.035,672.385,671.876,671.876
2012-08-22 10:20:00,672.36,672.551,672.072,672.072
2012-08-22 10:22:00,672.148,672.169,671.816,672.064
2012-08-22 10:24:00,671.825,672.034,671.825,671.841
2012-08-22 10:26:00,671.549,671.549,671.163,671.52
2012-08-22 10:28:00,671.396,671.634,671.31,671.634
2012-08-22 10:30:00,671.588,671.647,671.148,671.382
2012-08-22 10:32:00,671.238,671.613,671.238,671.613
2012-08-22 10:34:00,671.752,671.9,671.466,671.466
2012-08-22 10:36:00,671.955,671.955,671.636,671.636
2012-08-22 10:38:00,671.846,671.846,671.444,671.703
2012-08-22 10:40:00,672.104,672.111,671.919,672.073
2012-08-22 10:42:00,672.053,672.33,672.011,672.011
2012-08-22 10:44:00,672.203,672.347,671.999,672.231
2012-08-22 10:46:00,671.946,672.353,671.946,672.204
2012-08-22 10:48:00,671.091,671.696,671.091,671.696
2012-08-22 10:50:00,670.683,671.178,670.663,671.178
2012-08-22 10:52:00,670.724,670.959,670.614,670.959
2012-08-22 10:54:00,671.07,671.255,670.988,670.99
2012-08-22 10:56:00,670.959,671.091,670.801,670.801
2012-08-22 10:58:00,670.477,670.681,670.477,670.675
2012-08-22 11:00:00,670.679,670.687,670.426,670.677
2012-08-22 11:02:00,670.519,670.729,670.494,670.566
2012-08-22 11:04:00,670.551,670.56,670.276,670.527
2012-08-22 11:06:00,670.357,670.638,670.357,670.55
2012-08-22 11:08:00,669.74,670.497,669.74,670.441
2012-08-22 11:10:00,668.873,669.813,668.873,669.813
2012-08-22 11:12:00,668.697,668.697,668.429,668.603
2012-08-22 11:14:00,668.173,668.609,668.173,668.609
2012-08-22 11:16:00,668.237,668.455,668.172,668.455
2012-08-22 11:18:00,668.024,668.473,668.024,668.04
2012-08-22 11:20:00,668.304,668.304,667.809,667.809
2012-08-22 11:22:00,668.069,668.135,667.846,668.098
2012-08-22 11:24:00,668.505,668.505,668.286,668.327
2012-08-22 11:26:00,668.561,668.857,668.561,668.735
2012-08-22 11:28:00,667.535,668.294,667.535,668.294
2012-08-22 11:30:00,667.24,667.445,667.24,667.445
2012-08-22 11:32:00,667.305,667.312,667.162,667.162
2012-08-22 11:34:00,667.289,667.356,667.289,667.356
2012-08-22 11:36:00,667.09,667.244,667.09,667.244
2012-08-22 11:38:00,667.071,667.173,667.049,667.049
2012-08-22 11:40:00,666.854,667.009,666.798,667.009
2012-08-22 11:42:00,666.719,666.83,666.7,666.782
2012-08-22 11:44:00,666.849,666.886,666.786,666.786
2012-08-22 11:46:00,666.93,666.96,666.852,666.909
2012-08-22 11:48:00,666.878,667.007,666.878,667.007
2012-08-22 11:50:00,666.918,666.918,666.787,666.83
2012-08-22 11:52:00,667.058,667.058,666.868,666.868
2012-08-22 11:54:00,667.029,667.146,667.029,667.138
2012-08-22 11:56:00,666.897,667.04,666.865,667.04
2012-08-22 11:58:00,666.882,666.915,666.844,666.9
2012-08-22 12:00:00,666.947,666.947,666.788,666.84
2012-08-22 12:02:00,667.03,667.085,666.879,666.879
2012-08-22 12:04:00,667.062,667.082,667.038,667.054
2012-08-22 12:06:00,667.176,667.176,667.09,667.145
2012-08-22 12:08:00,667.267,667.268,667.191,667.206
2012-08-22 12:10:00,667.427,667.427,667.279,667.282
2012-08-22 12:12:00,667.433,667.433,667.305,667.388
2012-08-22 12:14:00,667.224,667.419,667.224,667.419
2012-08-22 12:16:00,667.444,667.444,667.308,667.308
2012-08-22 12:18:00,667.377,667.405,667.334,667.375
2012-08-22 12:20:00,667.324,667.371,667.292,667.325
2012-08-22 12:22:00,667.297,667.376,667.294,667.356
2012-08-22 12:24:00,667.728,667.985,667.373,667.373
2012-08-22 12:26:00,667.498,667.807,667.498,667.796
2012-08-22 12:28:00,668.119,668.119,667.821,667.821
2012-08-22 12:30:00,667.401,667.914,667.401,667.914
2012-08-22 12:32:00,667.208,667.361,667.132,667.361
2012-08-22 12:34:00,667.349,667.349,667.225,667.225
2012-08-22 12:36:00,667.247,667.378,667.247,667.378
2012-08-22 12:38:00,667.226,667.283,667.158,667.275
2012-08-22 12:40:00,667.162,667.233,667.162,667.229
2012-08-22 12:42:00,666.924,667.086,666.924,667.086
2012-08-22 12:44:00,666.878,666.909,666.827,666.909
2012-08-22 12:46:00,666.847,666.905,666.837,666.905
2012-08-22 12:48:00,666.88,666.918,666.804,666.918
2012-08-22 12:50:00,666.958,666.963,666.865,666.865
2012-08-22 12:52:00,666.945,666.97,666.89,666.97
2012-08-22 12:54:00,667.028,667.028,666.936,666.978
2012-08-22 12:56:00,666.915,666.948,666.835,666.948
2012-08-22 12:58:00,666.919,666.919,666.829,666.855
2012-08-22 13:00:00,666.853,666.952,666.763,666.952
2012-08-22 13:02:00,666.97,666.97,666.78,666.856
2012-08-22 13:04:00,667.082,667.121,666.986,666.986
