timestamp,close,high,low,open
2011-12-23 09:00:00,632.022,632.022,631.842,632.0
2011-12-23 09:02:00,632.155,632.206,631.939,631.939
2011-12-23 09:04:00,632.408,632.408,632.181,632.234
2011-12-23 09:06:00,632.222,632.367,632.153,632.367
2011-12-23 09:08:00,632.124,632.342,632.124,632.276
2011-12-23 09:10:00,632.026,632.127,632.026,632.123
2011-12-23 09:12:00,631.601,631.904,631.601,631.904
2011-12-23 09:14:00,631.375,631.544,631.375,631.544
2011-12-23 09:16:00,631.766,631.766,631.482,631.486
2011-12-23 09:18:00,631.728,631.835,631.726,631.736
2011-12-23 09:20:00,631.809,631.82,631.694,631.694
2011-12-23 09:22:00,631.901,631.901,631.731,631.823
2011-12-23 09:24:00,631.916,631.991,631.886,631.886
2011-12-23 09:26:00,631.849,631.855,631.761,631.855
2011-12-23 09:28:00,631.873,631.88,631.803,631.88
2011-12-23 09:30:00,631.746,631.946,631.746,631.759
2011-12-23 09:32:00,631.898,631.924,631.713,631.801
2011-12-23 09:34:00,631.781,631.904,631.781,631.904
2011-12-23 09:36:00,631.453,631.729,631.453,631.729
2011-12-23 09:38:00,631.606,631.606,631.392,631.392
2011-12-23 09:40:00,631.494,631.744,631.494,631.689
2011-12-23 09:42:00,631.237,631.448,631.235,631.448
2011-12-23 09:44:00,631.26,631.268,631.178,631.192
2011-12-23 09:46:00,631.294,631.425,631.294,631.339
2011-12-23 09:48:00,630.999,631.181,630.999,631.181
2011-12-23 09:50:00,630.79,631.027,630.79,631.027
2011-12-23 09:52:00,630.833,630.833,630.75,630.816
2011-12-23 09:54:00,630.758,630.904,630.758,630.904
2011-12-23 09:56:00,630.856,630.927,630.795,630.795
2011-12-23 09:58:00,630.583,630.736,630.583,630.736
2011-12-23 10:00:00,630.655,630.769,630.644,630.644
2011-12-23 10:02:00,630.677,630.729,630.56,630.718
2011-12-23 10:04:00,630.807,630.821,630.648,630.689
2011-12-23 10:06:00,631.264,631.264,630.931,630.931
2011-12-23 10:08:00,631.127,631.305,631.058,631.305
2011-12-23 10:10:00,631.182,631.182,630.975,631.087
2011-12-23 10:12:00,631.34,631.34,631.207,631.207
2011-12-23 10:14:00,631.551,631.551,631.322,631.328
2011-12-23 10:16:00,631.468,631.58,631.468,631.569
2011-12-23 10:18:00,631.259,631.422,631.259,631.387
2011-12-23 10:20:00,631.327,631.331,631.214,631.331
2011-12-23 10:22:00,631.166,631.441,631.166,631.441
2011-12-23 10:24:00,631.261,631.397,631.238,631.238
2011-12-23 10:26:00,631.262,631.263,631.149,631.179
2011-12-23 10:28:00,631.242,631.264,631.171,631.237
2011-12-23 10:30:00,631.539,631.539,631.325,631.325
2011-12-23 10:32:00,631.422,631.633,631.422,631.556
2011-12-23 10:34:00,631.805,631.805,631.497,631.497
2011-12-23 10:36:00,632.073,632.088,631.803,631.803
2011-12-23 10:38:00,631.978,632.085,631.924,632.085
2011-12-23 10:40:00,632.089,632.15,632.039,632.046
2011-12-23 10:42:00,631.981,632.042,631.856,632.042
2011-12-23 10:44:00,632.136,632.216,632.078,632.078
2011-12-23 10:46:00,632.129,632.143,632.067,632.143
2011-12-23 10:48:00,632.057,632.057,631.979,632.022
2011-12-23 10:50:00,632.185,632.329,632.109,632.109
2011-12-23 10:52:00,632.413,632.413,632.255,632.255
2011-12-23 10:54:00,632.683,632.683,632.366,632.366
2011-12-23 10:56:00,632.724,632.754,632.635,632.701
2011-12-23 10:58:00,632.904,632.904,632.721,632.721
2011-12-23 11:00:00,632.933,632.943,632.843,632.875
2011-12-23 11:02:00,632.926,633.054,632.926,632.999
2011-12-23 11:04:00,633.068,633.068,633.013,633.013
2011-12-23 11:06:00,633.242,633.282,633.122,633.122
2011-12-23 11:08:00,633.14,633.184,633.14,633.179
2011-12-23 11:10:00,633.163,633.242,633.163,633.216
2011-12-23 11:12:00,632.87,633.118,632.87,633.117
2011-12-23 11:14:00,632.958,632.958,632.809,632.925
2011-12-23 11:16:00,632.803,632.973,632.803,632.875
2011-12-23 11:18:00,632.947,632.999,632.915,632.915
2011-12-23 11:20:00,632.846,632.983,632.796,632.958
2011-12-23 11:22:00,632.832,632.846,632.757,632.831
2011-12-23 11:24:00,632.929,633.021,632.851,632.851
2011-12-23 11:26:00,633.106,633.106,632.955,632.955
2011-12-23 11:28:00,633.291,633.291,633.133,633.169
2011-12-23 11:30:00,633.386,633.386,633.269,633.343
2011-12-23 11:32:00,633.332,633.449,633.331,633.449
2011-12-23 11:34:00,633.334,633.398,633.329,633.329
2011-12-23 11:36:00,633.381,633.381,633.316,633.358
2011-12-23 11:38:00,633.334,633.359,633.294,633.335
2011-12-23 11:40:00,633.462,633.462,633.386,633.386
2011-12-23 11:42:00,633.53,633.532,633.488,633.521
2011-12-23 11:44:00,633.415,633.567,633.415,633.567
2011-12-23 11:46:00,633.444,633.492,633.424,633.459
2011-12-23 11:48:00,633.375,633.4,633.337,633.369
2011-12-23 11:50:00,633.406,633.406,633.297,633.303
2011-12-23 11:52:00,633.469,633.469,633.351,633.401
2011-12-23 11:54:00,633.557,633.557,633.396,633.396
2011-12-23 11:56:00,633.537,633.559,633.478,633.559
2011-12-23 11:58:00,633.539,633.539,633.464,633.464
2011-12-23 12:00:00,633.461,633.609,633.461,633.524
2011-12-23 12:02:00,633.483,633.514,633.441,633.441
2011-12-23 12:04:00,633.529,633.532,633.43,633.43
2011-12-23 12:06:00,633.7,633.7,633.579,633.579
2011-12-23 12:08:00,633.844,633.861,633.742,633.757
2011-12-23 12:10:00,633.853,633.913,633.836,633.868
2011-12-23 12:12:00,633.763,633.876,633.763,633.876
2011-12-23 12:14:00,633.702,633.783,633.702,633.783
