timestamp,close,high,low,open
2012-07-31 09:00:00,629.274,629.274,628.26,628.26
2012-07-31 09:02:00,629.276,629.551,629.276,629.298
2012-07-31 09:04:00,629.23,629.438,629.147,629.228
2012-07-31 09:06:00,629.231,629.743,629.231,629.453
2012-07-31 09:08:00,628.342,628.938,628.342,628.938
2012-07-31 09:10:00,628.25,628.258,628.248,628.258
2012-07-31 09:12:00,628.249,628.255,628.244,628.255
2012-07-31 09:14:00,628.252,628.255,628.244,628.244
2012-07-31 09:16:00,628.254,628.255,628.253,628.253
2012-07-31 09:18:00,628.254,628.255,628.252,628.255
2012-07-31 09:20:00,628.25,628.253,628.248,628.253
2012-07-31 09:22:00,628.238,628.245,628.238,628.245
2012-07-31 09:24:00,628.24,628.244,628.239,628.239
2012-07-31 09:26:00,628.249,628.249,628.241,628.242
2012-07-31 09:28:00,628.256,628.258,628.25,628.25
2012-07-31 09:30:00,628.259,628.447,628.258,628.26
2012-07-31 09:32:00,628.252,628.256,628.247,628.256
2012-07-31 09:34:00,628.286,628.31,628.256,628.256
2012-07-31 09:36:00,628.251,628.299,628.251,628.258
2012-07-31 09:38:00,628.244,628.248,628.244,628.246
2012-07-31 09:40:00,628.252,628.252,628.243,628.243
2012-07-31 09:42:00,628.253,628.253,628.25,628.25
2012-07-31 09:44:00,628.256,628.256,628.251,628.254
2012-07-31 09:46:00,628.254,628.256,628.25,628.256
2012-07-31 09:48:00,628.342,628.342,628.252,628.257
2012-07-31 09:50:00,628.343,628.343,628.253,628.304
2012-07-31 09:52:00,628.417,628.494,628.355,628.494
2012-07-31 09:54:00,628.27,628.487,628.26,628.487
2012-07-31 09:56:00,628.711,628.725,628.397,628.397
2012-07-31 09:58:00,629.185,629.453,628.814,628.814
2012-07-31 10:00:00,628.817,629.086,628.817,628.97
2012-07-31 10:02:00,628.393,628.719,628.393,628.71
2012-07-31 10:04:00,628.374,628.374,628.255,628.258
2012-07-31 10:06:00,628.254,628.259,628.254,628.257
2012-07-31 10:08:00,628.251,628.259,628.251,628.256
2012-07-31 10:10:00,628.256,628.256,628.249,628.253
2012-07-31 10:12:00,628.256,628.26,628.256,628.26
2012-07-31 10:14:00,628.249,628.255,628.249,628.251
2012-07-31 10:16:00,628.248,628.252,628.247,628.248
2012-07-31 10:18:00,628.246,628.251,628.246,628.246
2012-07-31 10:20:00,628.244,628.246,628.243,628.245
2012-07-31 10:22:00,628.243,628.249,628.243,628.249
2012-07-31 10:24:00,628.238,628.245,628.238,628.245
2012-07-31 10:26:00,628.24,628.24,628.235,628.235
2012-07-31 10:28:00,628.235,628.237,628.233,628.236
2012-07-31 10:30:00,628.226,628.231,628.226,628.231
2012-07-31 10:32:00,628.225,628.229,628.224,628.229
2012-07-31 10:34:00,628.225,628.233,628.225,628.226
2012-07-31 10:36:00,628.23,628.231,628.226,628.228
2012-07-31 10:38:00,628.224,628.231,628.224,628.228
2012-07-31 10:40:00,628.224,628.226,628.22,628.22
2012-07-31 10:42:00,628.235,628.235,628.226,628.226
2012-07-31 10:44:00,628.234,628.234,628.228,628.233
2012-07-31 10:46:00,628.246,628.246,628.237,628.237
2012-07-31 10:48:00,628.246,628.251,628.245,628.245
2012-07-31 10:50:00,628.256,628.256,628.245,628.245
2012-07-31 10:52:00,628.255,628.319,628.255,628.258
2012-07-31 10:54:00,628.248,628.256,628.248,628.256
2012-07-31 10:56:00,628.535,628.535,628.251,628.251
2012-07-31 10:58:00,628.811,628.812,628.666,628.777
2012-07-31 11:00:00,628.608,629.089,628.608,629.089
2012-07-31 11:02:00,628.487,628.619,628.359,628.619
2012-07-31 11:04:00,629.326,629.326,628.699,628.699
2012-07-31 11:06:00,629.166,629.371,629.065,629.371
2012-07-31 11:08:00,628.895,628.978,628.716,628.978
2012-07-31 11:10:00,628.859,628.859,628.41,628.619
2012-07-31 11:12:00,628.502,628.663,628.339,628.663
2012-07-31 11:14:00,628.259,628.367,628.259,628.307
2012-07-31 11:16:00,628.26,628.26,628.255,628.255
2012-07-31 11:18:00,628.257,628.257,628.257,628.257
2012-07-31 11:20:00,628.255,628.259,628.255,628.257
2012-07-31 11:22:00,628.256,628.256,628.251,628.254
2012-07-31 11:24:00,628.247,628.253,628.247,628.253
2012-07-31 11:26:00,628.243,628.243,628.236,628.243
2012-07-31 11:28:00,628.253,628.253,628.244,628.244
2012-07-31 11:30:00,628.803,628.803,628.256,628.256
2012-07-31 11:32:00,628.858,628.995,628.681,628.845
2012-07-31 11:34:00,628.633,628.672,628.404,628.646
2012-07-31 11:36:00,628.427,628.773,628.397,628.773
2012-07-31 11:38:00,628.904,628.904,628.37,628.37
2012-07-31 11:40:00,629.215,629.375,628.802,628.802
2012-07-31 11:42:00,629.776,629.776,629.436,629.436
2012-07-31 11:44:00,629.876,630.242,629.857,629.857
2012-07-31 11:46:00,629.681,629.9,629.554,629.9
2012-07-31 11:48:00,629.673,629.816,629.673,629.691
2012-07-31 11:50:00,629.146,629.716,629.146,629.417
2012-07-31 11:52:00,628.824,629.055,628.625,629.055
2012-07-31 11:54:00,629.488,629.488,628.977,629.069
2012-07-31 11:56:00,629.569,629.754,629.466,629.579
2012-07-31 11:58:00,630.603,630.603,629.667,629.667
2012-07-31 12:00:00,630.838,630.838,630.268,630.268
2012-07-31 12:02:00,630.982,630.982,630.689,630.689
2012-07-31 12:04:00,631.203,631.532,631.203,631.257
2012-07-31 12:06:00,630.282,630.958,630.282,630.94
2012-07-31 12:08:00,630.541,630.927,630.537,630.537
2012-07-31 12:10:00,631.102,631.102,630.596,630.596
2012-07-31 12:12:00,630.775,631.308,630.775,631.308
2012-07-31 12:14:00,630.121,630.665,630.034,630.665
2012-07-31 12:16:00,630.305,630.305,630.08,630.281
2012-07-31 12:18:00,630.325,630.59,630.245,630.27
2012-07-31 12:20:00,630.566,630.566,630.023,630.023
2012-07-31 12:22:00,630.432,630.793,630.432,630.752
2012-07-31 12:24:00,629.978,630.195,629.89,630.159
2012-07-31 12:26:00,630.07,630.313,629.656,629.656
2012-07-31 12:28:00,630.041,630.477,630.041,630.213
2012-07-31 12:30:00,629.38,629.969,629.38,629.969
2012-07-31 12:32:00,630.048,630.048,629.691,629.691
2012-07-31 12:34:00,629.309,630.012,629.309,629.877
2012-07-31 12:36:00,629.601,630.013,629.601,629.646
2012-07-31 12:38:00,630.55,630.645,629.861,629.861
2012-07-31 12:40:00,631.232,631.232,630.613,630.613
2012-07-31 12:42:00,630.649,631.208,630.649,631.149
2012-07-31 12:44:00,630.187,630.918,630.187,630.918
2012-07-31 12:46:00,630.289,630.432,630.206,630.206
2012-07-31 12:48:00,630.284,630.393,630.024,630.024
2012-07-31 12:50:00,629.761,630.33,629.761,630.33
2012-07-31 12:52:00,629.756,629.928,629.593,629.928
2012-07-31 12:54:00,629.664,629.69,629.396,629.655
2012-07-31 12:56:00,630.055,630.306,629.869,629.869
2012-07-31 12:58:00,629.982,630.219,629.833,630.219
2012-07-31 13:00:00,630.446,630.446,629.936,629.936
2012-07-31 13:02:00,630.382,630.724,630.382,630.705
2012-07-31 13:04:00,631.15,631.15,630.553,630.632
2012-07-31 13:06:00,631.693,631.693,631.081,631.081
2012-07-31 13:08:00,632.059,632.246,632.019,632.019
2012-07-31 13:10:00,632.073,632.073,631.879,632.066
2012-07-31 13:12:00,631.646,631.972,631.646,631.755
2012-07-31 13:14:00,632.106,632.184,631.423,631.423
2012-07-31 13:16:00,631.879,632.372,631.723,632.372
2012-07-31 13:18:00,632.521,632.521,631.709,631.709
2012-07-31 13:20:00,632.829,632.829,632.328,632.371
2012-07-31 13:22:00,632.414,633.02,632.414,632.917
2012-07-31 13:24:00,632.415,632.415,631.94,632.124
2012-07-31 13:26:00,632.203,632.491,632.203,632.261
2012-07-31 13:28:00,631.934,632.145,631.585,632.145
2012-07-31 13:30:00,632.264,632.335,632.011,632.011
2012-07-31 13:32:00,632.353,632.353,632.026,632.124
2012-07-31 13:34:00,632.411,632.442,632.227,632.227
