timestamp,close,high,low,open
2012-12-26 09:00:00,708.051,708.065,707.86,707.99
2012-12-26 09:02:00,707.814,707.89,707.617,707.886
2012-12-26 09:04:00,707.853,707.853,707.678,707.817
2012-12-26 09:06:00,707.611,707.826,707.611,707.749
2012-12-26 09:08:00,706.722,707.473,706.722,707.473
2012-12-26 09:10:00,706.531,706.704,706.28,706.704
2012-12-26 09:12:00,706.441,706.613,706.413,706.442
2012-12-26 09:14:00,705.504,706.287,705.504,706.287
2012-12-26 09:16:00,705.891,705.891,705.382,705.638
2012-12-26 09:18:00,705.763,705.862,705.382,705.862
2012-12-26 09:20:00,705.403,705.671,705.207,705.671
2012-12-26 09:22:00,705.514,705.838,705.514,705.52
2012-12-26 09:24:00,706.44,706.44,705.782,705.782
2012-12-26 09:26:00,706.555,706.619,706.325,706.619
2012-12-26 09:28:00,706.528,706.823,706.446,706.823
2012-12-26 09:30:00,706.539,706.794,706.345,706.794
2012-12-26 09:32:00,706.769,706.938,706.658,706.658
2012-12-26 09:34:00,706.137,706.578,706.137,706.578
2012-12-26 09:36:00,706.583,706.583,706.142,706.383
2012-12-26 09:38:00,706.463,706.574,706.301,706.574
2012-12-26 09:40:00,706.205,706.549,706.205,706.549
2012-12-26 09:42:00,706.017,706.171,705.895,706.079
2012-12-26 09:44:00,706.022,706.022,705.53,705.766
2012-12-26 09:46:00,706.013,706.013,705.827,705.827
2012-12-26 09:48:00,705.318,706.179,705.318,706.179
2012-12-26 09:50:00,705.667,705.667,705.396,705.5
2012-12-26 09:52:00,705.696,705.696,705.299,705.55
2012-12-26 09:54:00,705.936,705.971,705.838,705.971
2012-12-26 09:56:00,706.141,706.141,705.772,705.925
2012-12-26 09:58:00,705.839,706.49,705.839,706.311
2012-12-26 10:00:00,705.112,705.622,705.112,705.622
2012-12-26 10:02:00,705.415,705.449,705.021,705.021
2012-12-26 10:04:00,705.724,705.724,705.239,705.468
2012-12-26 10:06:00,706.11,706.11,705.761,705.761
2012-12-26 10:08:00,705.909,706.175,705.909,706.005
2012-12-26 10:10:00,706.139,706.139,705.841,705.883
2012-12-26 10:12:00,705.988,706.051,705.801,706.051
2012-12-26 10:14:00,705.81,706.004,705.745,706.004
2012-12-26 10:16:00,705.979,706.175,705.976,705.976
2012-12-26 10:18:00,706.224,706.52,706.224,706.238
2012-12-26 10:20:00,706.111,706.341,705.972,705.972
2012-12-26 10:22:00,706.623,706.664,706.349,706.349
2012-12-26 10:24:00,706.373,706.56,706.338,706.509
2012-12-26 10:26:00,706.305,706.55,706.224,706.224
2012-12-26 10:28:00,706.235,706.308,705.945,706.308
2012-12-26 10:30:00,705.884,706.128,705.884,706.128
2012-12-26 10:32:00,705.165,705.804,705.165,705.804
2012-12-26 10:34:00,705.068,705.312,705.033,705.312
2012-12-26 10:36:00,704.559,705.007,704.559,705.007
2012-12-26 10:38:00,704.314,704.636,704.11,704.483
2012-12-26 10:40:00,704.385,704.385,704.169,704.371
2012-12-26 10:42:00,704.034,704.293,703.749,704.293
2012-12-26 10:44:00,704.004,704.227,703.989,704.105
2012-12-26 10:46:00,704.262,704.278,704.031,704.278
2012-12-26 10:48:00,703.555,703.99,703.517,703.99
2012-12-26 10:50:00,703.019,703.379,703.016,703.379
2012-12-26 10:52:00,703.208,703.273,703.016,703.135
2012-12-26 10:54:00,703.24,703.612,703.24,703.328
2012-12-26 10:56:00,703.081,703.165,702.808,703.165
2012-12-26 10:58:00,703.27,703.579,703.158,703.361
2012-12-26 11:00:00,703.005,703.005,702.938,702.977
2012-12-26 11:02:00,703.042,703.327,703.042,703.17
2012-12-26 11:04:00,702.425,702.784,702.41,702.784
2012-12-26 11:06:00,702.897,702.937,702.6,702.6
