timestamp,close,high,low,open
2011-12-09 09:00:00,617.01,618.0,617.01,618.0
2011-12-09 09:02:00,617.785,617.785,617.195,617.195
2011-12-09 09:04:00,617.666,617.922,617.31,617.885
2011-12-09 09:06:00,617.962,618.195,617.812,618.049
2011-12-09 09:08:00,619.042,619.042,618.385,618.385
2011-12-09 09:10:00,618.341,618.617,617.777,618.617
2011-12-09 09:12:00,619.119,619.119,618.417,618.743
2011-12-09 09:14:00,618.621,619.345,618.621,619.345
2011-12-09 09:16:00,619.462,619.462,618.408,618.408
2011-12-09 09:18:00,619.693,619.693,619.132,619.132
2011-12-09 09:20:00,619.555,619.78,619.523,619.758
2011-12-09 09:22:00,620.288,620.288,619.76,619.828
2011-12-09 09:24:00,620.294,620.95,620.294,620.74
2011-12-09 09:26:00,620.41,620.555,620.027,620.332
2011-12-09 09:28:00,621.563,621.563,620.632,620.632
2011-12-09 09:30:00,622.062,622.154,621.751,621.766
2011-12-09 09:32:00,621.726,622.028,621.606,621.606
2011-12-09 09:34:00,620.541,621.486,620.541,621.481
2011-12-09 09:36:00,619.704,620.534,619.704,620.534
2011-12-09 09:38:00,619.397,620.125,619.397,619.427
2011-12-09 09:40:00,620.038,620.088,619.184,619.184
2011-12-09 09:42:00,620.279,620.279,619.672,620.186
2011-12-09 09:44:00,620.949,620.949,620.187,620.506
2011-12-09 09:46:00,621.306,621.306,620.476,620.901
2011-12-09 09:48:00,620.358,621.29,620.358,621.29
2011-12-09 09:50:00,621.209,621.209,620.293,620.293
2011-12-09 09:52:00,620.827,620.834,620.369,620.801
2011-12-09 09:54:00,620.669,621.392,620.653,621.283
2011-12-09 09:56:00,621.511,621.511,620.327,620.327
2011-12-09 09:58:00,620.996,621.469,620.864,621.469
2011-12-09 10:00:00,620.201,620.928,620.201,620.911
2011-12-09 10:02:00,621.513,621.513,620.54,620.54
2011-12-09 10:04:00,621.932,621.932,621.279,621.672
2011-12-09 10:06:00,622.051,622.194,621.607,622.08
2011-12-09 10:08:00,622.231,622.231,621.687,622.099
2011-12-09 10:10:00,623.089,623.089,621.977,621.977
2011-12-09 10:12:00,622.783,623.17,622.734,623.059
2011-12-09 10:14:00,622.554,622.663,622.368,622.663
2011-12-09 10:16:00,622.779,623.406,622.779,622.798
2011-12-09 10:18:00,623.575,623.575,623.071,623.241
2011-12-09 10:20:00,622.88,623.267,622.641,623.267
2011-12-09 10:22:00,622.41,623.319,622.268,623.319
2011-12-09 10:24:00,622.662,622.741,622.459,622.468
2011-12-09 10:26:00,622.709,622.709,622.161,622.274
2011-12-09 10:28:00,623.071,623.071,622.756,622.756
2011-12-09 10:30:00,624.346,624.346,623.515,623.515
2011-12-09 10:32:00,624.131,624.662,624.131,624.662
2011-12-09 10:34:00,624.113,624.136,623.873,623.873
2011-12-09 10:36:00,624.402,624.765,624.402,624.521
2011-12-09 10:38:00,624.517,625.042,624.5,624.678
2011-12-09 10:40:00,625.497,625.528,624.772,624.967
2011-12-09 10:42:00,625.802,625.802,624.933,625.13
2011-12-09 10:44:00,624.607,625.549,624.607,625.549
2011-12-09 10:46:00,624.617,625.24,624.617,624.709
2011-12-09 10:48:00,624.295,624.965,624.295,624.965
2011-12-09 10:50:00,624.832,625.012,624.431,624.431
2011-12-09 10:52:00,624.343,624.637,624.066,624.637
2011-12-09 10:54:00,623.529,623.91,623.515,623.91
2011-12-09 10:56:00,623.353,623.682,623.239,623.239
2011-12-09 10:58:00,623.202,623.539,622.75,623.532
2011-12-09 11:00:00,623.167,623.415,622.804,622.804
2011-12-09 11:02:00,622.465,622.938,622.465,622.74
2011-12-09 11:04:00,622.04,622.611,622.04,622.459
2011-12-09 11:06:00,621.989,622.439,621.989,621.996
2011-12-09 11:08:00,621.417,621.617,621.18,621.617
2011-12-09 11:10:00,620.24,621.132,620.036,621.132
2011-12-09 11:12:00,620.011,620.3,619.993,620.175
2011-12-09 11:14:00,619.346,620.415,619.346,620.415
2011-12-09 11:16:00,619.853,619.853,619.236,619.256
2011-12-09 11:18:00,620.238,620.349,620.02,620.231
2011-12-09 11:20:00,619.682,620.18,619.264,620.18
2011-12-09 11:22:00,620.344,620.344,619.418,619.796
2011-12-09 11:24:00,621.279,621.279,620.712,620.712
2011-12-09 11:26:00,621.34,621.582,621.175,621.546
2011-12-09 11:28:00,621.411,621.644,620.988,620.988
2011-12-09 11:30:00,620.744,621.406,620.744,621.357
2011-12-09 11:32:00,620.336,620.677,620.336,620.579
2011-12-09 11:34:00,621.373,621.373,620.522,620.522
2011-12-09 11:36:00,622.179,622.255,621.578,621.578
2011-12-09 11:38:00,621.734,622.401,621.734,622.097
2011-12-09 11:40:00,621.787,621.787,621.312,621.312
2011-12-09 11:42:00,621.856,622.034,621.757,622.034
2011-12-09 11:44:00,622.255,622.375,622.108,622.3
2011-12-09 11:46:00,622.369,622.369,621.961,621.996
2011-12-09 11:48:00,622.662,622.662,622.101,622.273
2011-12-09 11:50:00,623.592,623.592,622.396,622.396
2011-12-09 11:52:00,623.3,623.509,623.115,623.146
2011-12-09 11:54:00,623.946,624.261,623.353,623.353
2011-12-09 11:56:00,623.77,623.951,623.672,623.752
2011-12-09 11:58:00,623.472,624.049,623.326,623.326
2011-12-09 12:00:00,622.724,623.302,622.558,623.302
2011-12-09 12:02:00,624.053,624.053,622.94,622.94
2011-12-09 12:04:00,624.811,624.811,624.038,624.184
2011-12-09 12:06:00,624.235,624.528,623.993,624.528
2011-12-09 12:08:00,623.606,623.975,623.525,623.92
2011-12-09 12:10:00,624.184,624.329,623.511,623.511
2011-12-09 12:12:00,624.14,624.14,623.576,623.903
2011-12-09 12:14:00,623.084,623.689,623.084,623.689
2011-12-09 12:16:00,623.526,623.526,622.859,622.859
2011-12-09 12:18:00,622.993,623.59,622.993,623.29
2011-12-09 12:20:00,622.526,622.722,622.326,622.54
2011-12-09 12:22:00,622.874,623.047,622.816,622.816
2011-12-09 12:24:00,623.933,623.933,623.148,623.186
2011-12-09 12:26:00,624.099,624.564,623.852,624.12
2011-12-09 12:28:00,624.275,624.539,623.751,623.751
2011-12-09 12:30:00,625.01,625.099,624.334,624.334
2011-12-09 12:32:00,625.435,625.861,625.331,625.453
2011-12-09 12:34:00,624.026,625.006,624.026,625.006
2011-12-09 12:36:00,623.465,623.957,623.465,623.671
2011-12-09 12:38:00,623.19,623.915,623.19,623.915
2011-12-09 12:40:00,622.747,623.25,622.671,622.864
2011-12-09 12:42:00,622.165,622.56,621.749,622.56
2011-12-09 12:44:00,621.887,622.418,621.887,622.297
2011-12-09 12:46:00,622.497,622.509,622.034,622.034
2011-12-09 12:48:00,623.174,623.491,622.56,622.56
2011-12-09 12:50:00,623.947,624.351,623.501,623.501
2011-12-09 12:52:00,624.594,624.594,623.827,623.827
2011-12-09 12:54:00,624.974,625.43,624.766,624.849
2011-12-09 12:56:00,624.191,625.17,624.191,625.17
2011-12-09 12:58:00,625.143,625.143,623.981,624.145
2011-12-09 13:00:00,625.161,625.45,625.089,625.421
2011-12-09 13:02:00,624.937,625.364,624.735,624.96
2011-12-09 13:04:00,625.647,625.647,624.879,624.879
2011-12-09 13:06:00,625.858,625.858,625.06,625.213
2011-12-09 13:08:00,625.959,626.386,625.959,626.144
2011-12-09 13:10:00,625.8,626.201,625.8,625.933
2011-12-09 13:12:00,625.852,626.224,625.5,625.775
2011-12-09 13:14:00,626.431,626.649,625.87,625.87
2011-12-09 13:16:00,627.29,627.396,626.629,626.629
2011-12-09 13:18:00,626.578,627.108,626.578,627.067
2011-12-09 13:20:00,627.578,627.625,626.952,626.952
2011-12-09 13:22:00,627.769,627.945,627.486,627.599
2011-12-09 13:24:00,627.19,627.538,627.19,627.429
2011-12-09 13:26:00,627.592,627.984,627.459,627.662
2011-12-09 13:28:00,627.414,627.467,627.027,627.424
2011-12-09 13:30:00,627.737,627.737,626.99,627.401
2011-12-09 13:32:00,627.035,627.776,627.031,627.776
2011-12-09 13:34:00,626.923,626.923,626.308,626.641
2011-12-09 13:36:00,627.605,627.605,627.283,627.35
2011-12-09 13:38:00,627.85,627.85,627.179,627.179
2011-12-09 13:40:00,628.59,628.59,628.172,628.172
2011-12-09 13:42:00,628.485,628.549,628.371,628.549
2011-12-09 13:44:00,628.252,628.322,628.155,628.322
2011-12-09 13:46:00,627.562,628.253,627.562,628.253
2011-12-09 13:48:00,627.073,627.733,627.047,627.705
2011-12-09 13:50:00,626.706,626.918,626.297,626.918
2011-12-09 13:52:00,626.056,626.937,626.056,626.937
2011-12-09 13:54:00,626.094,626.599,625.864,625.864
2011-12-09 13:56:00,626.948,626.948,626.172,626.308
