timestamp,close,high,low,open
2012-12-04 09:00:00,695.293,695.296,695.28,695.28
2012-12-04 09:02:00,695.278,695.291,695.278,695.281
2012-12-04 09:04:00,694.934,695.155,694.794,695.06
2012-12-04 09:06:00,694.108,694.69,694.108,694.69
2012-12-04 09:08:00,693.966,694.352,693.966,694.352
2012-12-04 09:10:00,694.046,694.275,694.014,694.027
2012-12-04 09:12:00,694.051,694.253,693.992,693.992
2012-12-04 09:14:00,694.11,694.411,694.11,694.177
2012-12-04 09:16:00,694.236,694.372,694.236,694.372
2012-12-04 09:18:00,693.912,694.378,693.88,694.306
2012-12-04 09:20:00,694.449,694.449,694.093,694.093
2012-12-04 09:22:00,694.886,695.158,694.708,694.708
2012-12-04 09:24:00,694.647,694.912,694.638,694.814
2012-12-04 09:26:00,693.809,694.437,693.809,694.437
2012-12-04 09:28:00,694.182,694.448,694.0,694.031
2012-12-04 09:30:00,694.239,694.433,694.199,694.236
2012-12-04 09:32:00,694.353,694.444,694.194,694.278
2012-12-04 09:34:00,694.897,694.897,694.538,694.615
2012-12-04 09:36:00,695.063,695.282,694.911,695.106
2012-12-04 09:38:00,695.281,695.281,695.08,695.214
2012-12-04 09:40:00,695.298,695.302,695.29,695.29
2012-12-04 09:42:00,695.299,695.309,695.299,695.302
2012-12-04 09:44:00,695.303,695.322,695.303,695.31
2012-12-04 09:46:00,695.296,695.317,695.296,695.314
2012-12-04 09:48:00,695.296,695.304,695.293,695.293
2012-12-04 09:50:00,695.305,695.305,695.291,695.295
2012-12-04 09:52:00,695.311,695.311,695.297,695.3
2012-12-04 09:54:00,695.332,695.332,695.32,695.32
2012-12-04 09:56:00,695.311,695.324,695.311,695.324
2012-12-04 09:58:00,695.321,695.326,695.317,695.318
2012-12-04 10:00:00,695.317,695.317,695.307,695.316
2012-12-04 10:02:00,695.312,695.312,695.304,695.309
2012-12-04 10:04:00,695.323,695.323,695.305,695.305
2012-12-04 10:06:00,695.334,695.341,695.332,695.332
2012-12-04 10:08:00,695.345,695.345,695.332,695.332
2012-12-04 10:10:00,695.353,695.361,695.34,695.34
2012-12-04 10:12:00,695.372,695.373,695.363,695.363
2012-12-04 10:14:00,695.371,695.379,695.365,695.365
2012-12-04 10:16:00,695.358,695.368,695.354,695.361
2012-12-04 10:18:00,695.382,695.382,695.359,695.369
2012-12-04 10:20:00,695.363,695.375,695.352,695.375
2012-12-04 10:22:00,695.366,695.366,695.351,695.351
2012-12-04 10:24:00,695.355,695.378,695.355,695.376
2012-12-04 10:26:00,695.345,695.353,695.345,695.353
2012-12-04 10:28:00,695.36,695.36,695.34,695.349
2012-12-04 10:30:00,695.341,695.351,695.329,695.351
2012-12-04 10:32:00,695.314,695.33,695.314,695.33
2012-12-04 10:34:00,695.297,695.311,695.297,695.302
2012-12-04 10:36:00,695.132,695.296,695.132,695.289
2012-12-04 10:38:00,695.028,695.288,695.028,695.082
2012-12-04 10:40:00,694.416,695.216,694.416,695.216
2012-12-04 10:42:00,695.2,695.209,694.663,694.663
2012-12-04 10:44:00,695.303,695.303,695.282,695.285
2012-12-04 10:46:00,695.313,695.324,695.308,695.308
2012-12-04 10:48:00,695.311,695.317,695.302,695.302
2012-12-04 10:50:00,695.315,695.315,695.308,695.308
2012-12-04 10:52:00,695.325,695.325,695.314,695.314
2012-12-04 10:54:00,695.321,695.328,695.319,695.327
2012-12-04 10:56:00,695.319,695.33,695.315,695.315
2012-12-04 10:58:00,695.325,695.339,695.324,695.324
2012-12-04 11:00:00,695.337,695.337,695.323,695.331
2012-12-04 11:02:00,695.358,695.358,695.347,695.348
2012-12-04 11:04:00,695.353,695.364,695.345,695.364
2012-12-04 11:06:00,695.361,695.361,695.346,695.346
2012-12-04 11:08:00,695.358,695.372,695.358,695.367
2012-12-04 11:10:00,695.381,695.381,695.358,695.358
2012-12-04 11:12:00,695.408,695.408,695.393,695.393
2012-12-04 11:14:00,695.409,695.42,695.406,695.406
2012-12-04 11:16:00,695.408,695.408,695.394,695.397
2012-12-04 11:18:00,695.37,695.396,695.37,695.396
2012-12-04 11:20:00,695.351,695.364,695.351,695.357
2012-12-04 11:22:00,695.36,695.36,695.354,695.355
2012-12-04 11:24:00,695.376,695.376,695.365,695.368
2012-12-04 11:26:00,695.409,695.409,695.372,695.372
2012-12-04 11:28:00,695.435,695.438,695.42,695.42
2012-12-04 11:30:00,695.421,695.431,695.421,695.422
2012-12-04 11:32:00,695.422,695.422,695.412,695.418
2012-12-04 11:34:00,695.433,695.434,695.426,695.426
2012-12-04 11:36:00,695.478,695.478,695.443,695.443
2012-12-04 11:38:00,695.458,695.468,695.458,695.468
2012-12-04 11:40:00,695.481,695.481,695.448,695.448
2012-12-04 11:42:00,695.497,695.497,695.474,695.486
2012-12-04 11:44:00,695.46,695.489,695.46,695.489
2012-12-04 11:46:00,695.458,695.468,695.458,695.467
2012-12-04 11:48:00,695.462,695.465,695.453,695.453
2012-12-04 11:50:00,695.43,695.45,695.43,695.45
2012-12-04 11:52:00,695.428,695.435,695.422,695.423
2012-12-04 11:54:00,695.412,695.43,695.412,695.43
2012-12-04 11:56:00,695.426,695.426,695.406,695.406
2012-12-04 11:58:00,695.4,695.427,695.395,695.427
2012-12-04 12:00:00,695.419,695.419,695.397,695.397
2012-12-04 12:02:00,695.398,695.43,695.398,695.43
2012-12-04 12:04:00,695.411,695.411,695.406,695.41
2012-12-04 12:06:00,695.389,695.399,695.389,695.399
2012-12-04 12:08:00,695.388,695.411,695.388,695.396
2012-12-04 12:10:00,695.392,695.392,695.381,695.389
2012-12-04 12:12:00,695.386,695.386,695.374,695.383
2012-12-04 12:14:00,695.419,695.419,695.397,695.397
2012-12-04 12:16:00,695.407,695.413,695.407,695.413
2012-12-04 12:18:00,695.411,695.414,695.401,695.414
2012-12-04 12:20:00,695.41,695.418,695.407,695.408
2012-12-04 12:22:00,695.415,695.426,695.414,695.414
2012-12-04 12:24:00,695.412,695.417,695.406,695.407
