timestamp,close,high,low,open
2010-12-06 09:00:00,581.032,581.032,580.867,581.0
2010-12-06 09:02:00,580.829,581.023,580.829,581.023
2010-12-06 09:04:00,581.006,581.066,580.908,580.938
2010-12-06 09:06:00,581.167,581.263,581.054,581.054
2010-12-06 09:08:00,581.209,581.209,581.031,581.099
2010-12-06 09:10:00,581.216,581.383,581.216,581.309
2010-12-06 09:12:00,581.13,581.163,581.116,581.116
2010-12-06 09:14:00,581.082,581.157,580.993,581.076
2010-12-06 09:16:00,581.269,581.303,581.172,581.196
2010-12-06 09:18:00,580.989,581.24,580.989,581.24
2010-12-06 09:20:00,580.743,580.873,580.597,580.873
2010-12-06 09:22:00,580.978,580.978,580.814,580.814
2010-12-06 09:24:00,580.95,581.025,580.905,581.022
2010-12-06 09:26:00,581.058,581.058,580.944,580.944
2010-12-06 09:28:00,580.61,580.922,580.61,580.922
2010-12-06 09:30:00,581.064,581.064,580.623,580.623
2010-12-06 09:32:00,581.224,581.224,581.113,581.135
2010-12-06 09:34:00,581.211,581.22,581.108,581.22
2010-12-06 09:36:00,581.295,581.295,581.123,581.151
2010-12-06 09:38:00,581.456,581.527,581.401,581.401
2010-12-06 09:40:00,581.397,581.484,581.397,581.47
2010-12-06 09:42:00,581.424,581.6,581.424,581.447
2010-12-06 09:44:00,581.29,581.533,581.29,581.533
2010-12-06 09:46:00,581.373,581.373,581.271,581.301
2010-12-06 09:48:00,581.315,581.412,581.262,581.29
2010-12-06 09:50:00,581.571,581.571,581.382,581.382
2010-12-06 09:52:00,581.406,581.619,581.405,581.619
2010-12-06 09:54:00,581.478,581.478,581.308,581.421
2010-12-06 09:56:00,581.707,581.734,581.564,581.564
2010-12-06 09:58:00,581.945,581.945,581.78,581.8
2010-12-06 10:00:00,581.819,581.902,581.819,581.857
2010-12-06 10:02:00,581.929,581.944,581.7,581.7
2010-12-06 10:04:00,581.907,581.929,581.814,581.849
2010-12-06 10:06:00,581.893,582.0,581.879,581.931
2010-12-06 10:08:00,581.566,581.806,581.566,581.806
2010-12-06 10:10:00,581.481,581.621,581.481,581.532
2010-12-06 10:12:00,581.619,581.619,581.431,581.448
2010-12-06 10:14:00,581.789,581.789,581.677,581.7
2010-12-06 10:16:00,581.536,581.749,581.536,581.715
2010-12-06 10:18:00,581.324,581.482,581.324,581.414
2010-12-06 10:20:00,581.243,581.406,581.207,581.326
2010-12-06 10:22:00,581.165,581.289,581.165,581.265
2010-12-06 10:24:00,581.19,581.307,581.175,581.175
2010-12-06 10:26:00,581.013,581.211,581.013,581.211
2010-12-06 10:28:00,580.698,581.019,580.698,581.003
2010-12-06 10:30:00,580.743,580.743,580.613,580.645
2010-12-06 10:32:00,581.094,581.094,580.801,580.801
2010-12-06 10:34:00,581.279,581.279,581.088,581.158
2010-12-06 10:36:00,581.441,581.441,581.226,581.226
2010-12-06 10:38:00,581.298,581.459,581.298,581.459
2010-12-06 10:40:00,581.223,581.288,581.194,581.274
2010-12-06 10:42:00,581.117,581.228,581.103,581.228
2010-12-06 10:44:00,580.992,581.21,580.992,581.21
2010-12-06 10:46:00,581.003,581.092,580.983,580.983
2010-12-06 10:48:00,580.997,581.014,580.906,580.965
2010-12-06 10:50:00,580.596,581.019,580.596,581.019
2010-12-06 10:52:00,580.373,580.471,580.373,580.465
2010-12-06 10:54:00,580.398,580.401,580.287,580.287
2010-12-06 10:56:00,580.578,580.578,580.33,580.356
2010-12-06 10:58:00,580.314,580.527,580.314,580.437
2010-12-06 11:00:00,580.385,580.467,580.313,580.313
2010-12-06 11:02:00,580.591,580.591,580.419,580.504
2010-12-06 11:04:00,580.533,580.559,580.405,580.534
2010-12-06 11:06:00,580.737,580.74,580.586,580.586
2010-12-06 11:08:00,580.716,580.749,580.604,580.749
2010-12-06 11:10:00,580.99,580.99,580.844,580.844
2010-12-06 11:12:00,581.086,581.089,580.996,581.089
2010-12-06 11:14:00,581.165,581.204,581.082,581.171
2010-12-06 11:16:00,581.167,581.167,581.048,581.048
2010-12-06 11:18:00,581.3,581.3,581.08,581.08
2010-12-06 11:20:00,581.075,581.257,581.075,581.202
2010-12-06 11:22:00,581.076,581.17,581.023,581.028
2010-12-06 11:24:00,581.214,581.239,581.069,581.069
2010-12-06 11:26:00,581.047,581.258,581.047,581.193
2010-12-06 11:28:00,581.09,581.142,581.072,581.126
2010-12-06 11:30:00,581.099,581.133,581.012,581.012
2010-12-06 11:32:00,581.067,581.143,581.067,581.106
2010-12-06 11:34:00,581.032,581.032,580.798,580.936
2010-12-06 11:36:00,580.953,580.953,580.813,580.908
2010-12-06 11:38:00,580.811,581.043,580.811,581.043
2010-12-06 11:40:00,580.79,580.974,580.79,580.889
2010-12-06 11:42:00,580.886,580.892,580.763,580.809
2010-12-06 11:44:00,581.159,581.159,580.802,580.802
2010-12-06 11:46:00,581.157,581.157,581.024,581.059
2010-12-06 11:48:00,581.085,581.096,581.003,581.085
2010-12-06 11:50:00,581.08,581.211,581.08,581.127
2010-12-06 11:52:00,580.919,580.971,580.789,580.971
2010-12-06 11:54:00,580.86,581.011,580.86,580.985
2010-12-06 11:56:00,580.897,581.025,580.785,580.785
2010-12-06 11:58:00,580.623,580.797,580.623,580.797
2010-12-06 12:00:00,580.679,580.76,580.621,580.691
2010-12-06 12:02:00,580.523,580.599,580.497,580.553
2010-12-06 12:04:00,580.869,580.869,580.591,580.591
2010-12-06 12:06:00,581.025,581.025,580.833,580.833
2010-12-06 12:08:00,581.037,581.037,580.821,580.979
2010-12-06 12:10:00,581.239,581.239,581.014,581.014
2010-12-06 12:12:00,581.211,581.402,581.211,581.329
2010-12-06 12:14:00,581.22,581.245,581.143,581.245
2010-12-06 12:16:00,581.32,581.39,581.275,581.275
2010-12-06 12:18:00,580.907,581.219,580.907,581.219
2010-12-06 12:20:00,581.045,581.045,580.821,580.987
2010-12-06 12:22:00,581.01,581.146,581.01,581.061
2010-12-06 12:24:00,581.156,581.221,581.096,581.096
2010-12-06 12:26:00,580.885,581.084,580.835,581.084
2010-12-06 12:28:00,581.056,581.072,580.978,581.02
