timestamp,close,high,low,open
2010-11-24 09:00:00,587.265,587.265,587.05,587.1
2010-11-24 09:02:00,587.422,587.424,587.072,587.072
2010-11-24 09:04:00,588.218,588.403,587.683,587.683
2010-11-24 09:06:00,588.733,588.733,588.213,588.414
2010-11-24 09:08:00,588.525,588.525,588.278,588.451
2010-11-24 09:10:00,589.111,589.111,588.558,588.831
2010-11-24 09:12:00,588.031,589.037,588.031,589.037
2010-11-24 09:14:00,588.157,588.448,588.151,588.247
2010-11-24 09:16:00,589.385,589.385,588.341,588.341
2010-11-24 09:18:00,589.331,589.624,588.985,589.624
2010-11-24 09:20:00,588.95,589.139,588.745,589.095
2010-11-24 09:22:00,589.385,589.385,588.728,588.903
2010-11-24 09:24:00,588.768,589.168,588.768,589.079
2010-11-24 09:26:00,588.703,589.091,588.578,588.72
2010-11-24 09:28:00,587.903,588.699,587.903,588.644
2010-11-24 09:30:00,587.836,588.355,587.836,587.952
2010-11-24 09:32:00,588.498,588.505,588.064,588.064
2010-11-24 09:34:00,588.041,588.618,588.041,588.618
2010-11-24 09:36:00,588.966,588.966,588.242,588.242
2010-11-24 09:38:00,588.526,588.902,588.526,588.663
2010-11-24 09:40:00,587.957,588.395,587.698,588.395
2010-11-24 09:42:00,588.987,588.987,588.214,588.214
2010-11-24 09:44:00,588.968,589.011,588.684,588.955
2010-11-24 09:46:00,588.472,588.84,588.325,588.632
2010-11-24 09:48:00,588.373,588.428,588.091,588.371
2010-11-24 09:50:00,588.843,589.044,588.401,588.401
2010-11-24 09:52:00,588.762,589.076,588.762,588.941
2010-11-24 09:54:00,588.005,588.628,588.005,588.628
2010-11-24 09:56:00,587.71,587.71,587.557,587.629
2010-11-24 09:58:00,588.66,588.66,587.871,587.871
2010-11-24 10:00:00,588.903,588.903,588.443,588.637
2010-11-24 10:02:00,589.13,589.323,588.769,589.096
2010-11-24 10:04:00,588.817,589.048,588.532,589.048
2010-11-24 10:06:00,588.534,589.224,588.254,589.224
2010-11-24 10:08:00,588.786,588.786,588.46,588.779
2010-11-24 10:10:00,588.79,589.159,588.762,588.889
2010-11-24 10:12:00,589.097,589.097,588.676,588.676
2010-11-24 10:14:00,589.236,589.374,589.236,589.374
2010-11-24 10:16:00,589.993,590.218,589.187,589.187
2010-11-24 10:18:00,589.793,590.312,589.793,590.045
2010-11-24 10:20:00,590.68,590.68,589.733,589.733
2010-11-24 10:22:00,590.837,591.233,590.837,591.005
2010-11-24 10:24:00,590.275,590.819,590.217,590.552
2010-11-24 10:26:00,590.745,590.745,589.963,589.963
2010-11-24 10:28:00,590.623,591.343,590.623,591.105
2010-11-24 10:30:00,591.077,591.077,590.298,590.298
2010-11-24 10:32:00,591.605,591.634,591.248,591.306
2010-11-24 10:34:00,591.08,591.599,591.08,591.484
2010-11-24 10:36:00,591.536,591.713,591.134,591.142
