timestamp,close,high,low,open
2013-07-16 09:00:00,927.374,927.91,927.374,927.47
2013-07-16 09:02:00,927.133,927.35,927.113,927.113
2013-07-16 09:04:00,926.591,927.09,926.565,927.09
2013-07-16 09:06:00,926.31,926.538,926.121,926.538
2013-07-16 09:08:00,925.924,926.177,925.924,926.038
2013-07-16 09:10:00,925.706,925.853,925.671,925.671
2013-07-16 09:12:00,925.123,925.816,925.051,925.816
2013-07-16 09:14:00,925.015,925.186,925.015,925.112
2013-07-16 09:16:00,925.183,925.26,925.159,925.159
2013-07-16 09:18:00,924.937,925.388,924.937,925.388
2013-07-16 09:20:00,924.967,925.081,924.951,925.05
2013-07-16 09:22:00,924.714,925.018,924.694,925.018
2013-07-16 09:24:00,924.562,924.606,924.286,924.606
2013-07-16 09:26:00,924.362,924.726,924.362,924.42
2013-07-16 09:28:00,925.043,925.043,924.589,924.589
2013-07-16 09:30:00,925.155,925.158,924.887,924.935
2013-07-16 09:32:00,924.851,924.953,924.851,924.917
2013-07-16 09:34:00,924.864,924.998,924.773,924.773
2013-07-16 09:36:00,924.956,924.956,924.463,924.732
2013-07-16 09:38:00,924.719,925.069,924.719,925.069
2013-07-16 09:40:00,925.106,925.106,924.583,924.583
2013-07-16 09:42:00,924.964,925.383,924.964,925.256
2013-07-16 09:44:00,925.132,925.231,925.118,925.118
2013-07-16 09:46:00,925.372,925.461,925.191,925.191
2013-07-16 09:48:00,924.842,925.391,924.842,925.391
2013-07-16 09:50:00,924.745,924.971,924.745,924.913
2013-07-16 09:52:00,924.605,924.817,924.517,924.562
2013-07-16 09:54:00,924.561,924.949,924.561,924.682
2013-07-16 09:56:00,924.221,924.45,924.221,924.442
2013-07-16 09:58:00,923.975,924.306,923.975,924.272
2013-07-16 10:00:00,923.845,923.867,923.728,923.728
2013-07-16 10:02:00,923.883,923.911,923.573,923.781
2013-07-16 10:04:00,923.877,924.149,923.873,924.149
2013-07-16 10:06:00,923.671,923.753,923.596,923.706
2013-07-16 10:08:00,923.817,923.817,923.55,923.697
2013-07-16 10:10:00,924.364,924.364,923.686,923.686
2013-07-16 10:12:00,923.928,924.229,923.928,924.229
2013-07-16 10:14:00,923.674,923.719,923.537,923.679
2013-07-16 10:16:00,923.658,923.673,923.332,923.593
2013-07-16 10:18:00,924.084,924.084,923.41,923.41
2013-07-16 10:20:00,923.826,924.12,923.826,924.019
2013-07-16 10:22:00,923.784,923.998,923.499,923.705
2013-07-16 10:24:00,924.396,924.396,923.844,923.844
2013-07-16 10:26:00,924.533,924.533,924.216,924.439
2013-07-16 10:28:00,924.845,924.845,924.581,924.581
2013-07-16 10:30:00,924.607,924.875,924.607,924.722
2013-07-16 10:32:00,924.922,925.041,924.874,924.874
2013-07-16 10:34:00,924.871,925.222,924.764,925.026
2013-07-16 10:36:00,925.008,925.14,924.883,925.14
2013-07-16 10:38:00,925.192,925.308,925.131,925.283
2013-07-16 10:40:00,925.097,925.097,924.737,924.99
2013-07-16 10:42:00,925.174,925.223,924.843,924.843
2013-07-16 10:44:00,925.375,925.375,924.924,925.178
2013-07-16 10:46:00,925.329,925.546,925.328,925.353
2013-07-16 10:48:00,925.016,925.119,924.788,925.119
2013-07-16 10:50:00,925.038,925.104,924.822,924.822
2013-07-16 10:52:00,924.971,925.202,924.905,925.202
2013-07-16 10:54:00,924.764,925.13,924.764,924.875
2013-07-16 10:56:00,924.614,924.957,924.491,924.957
2013-07-16 10:58:00,924.361,924.76,924.361,924.76
2013-07-16 11:00:00,924.732,924.732,924.202,924.202
2013-07-16 11:02:00,924.696,925.094,924.661,924.909
2013-07-16 11:04:00,925.039,925.039,924.778,924.826
2013-07-16 11:06:00,925.546,925.546,925.127,925.127
2013-07-16 11:08:00,925.429,925.802,925.277,925.802
2013-07-16 11:10:00,925.896,925.896,925.427,925.427
2013-07-16 11:12:00,926.012,926.191,925.873,925.873
2013-07-16 11:14:00,925.604,925.985,925.53,925.985
2013-07-16 11:16:00,924.941,925.479,924.941,925.479
2013-07-16 11:18:00,924.121,924.803,924.121,924.803
2013-07-16 11:20:00,923.463,923.963,923.348,923.963
2013-07-16 11:22:00,923.535,923.535,923.102,923.364
2013-07-16 11:24:00,923.706,923.962,923.447,923.447
2013-07-16 11:26:00,923.59,923.772,923.562,923.712
2013-07-16 11:28:00,923.44,923.468,923.216,923.379
2013-07-16 11:30:00,923.138,923.48,923.065,923.48
2013-07-16 11:32:00,922.884,923.375,922.884,923.375
2013-07-16 11:34:00,922.38,922.96,922.38,922.96
2013-07-16 11:36:00,922.077,922.281,921.962,922.205
2013-07-16 11:38:00,921.971,922.035,921.861,921.989
2013-07-16 11:40:00,921.361,921.852,921.361,921.751
2013-07-16 11:42:00,921.435,921.574,921.154,921.154
2013-07-16 11:44:00,921.394,921.71,921.394,921.488
2013-07-16 11:46:00,920.941,921.403,920.941,921.199
2013-07-16 11:48:00,920.965,920.965,920.752,920.752
2013-07-16 11:50:00,920.906,921.134,920.906,920.944
2013-07-16 11:52:00,920.127,920.749,920.127,920.749
2013-07-16 11:54:00,919.731,920.061,919.731,919.906
2013-07-16 11:56:00,920.108,920.108,919.805,919.805
2013-07-16 11:58:00,920.859,920.859,920.328,920.328
2013-07-16 12:00:00,920.699,920.788,920.292,920.788
2013-07-16 12:02:00,920.301,920.638,920.213,920.638
2013-07-16 12:04:00,919.636,920.087,919.636,920.087
2013-07-16 12:06:00,919.916,919.916,919.572,919.572
2013-07-16 12:08:00,919.287,919.971,919.287,919.971
2013-07-16 12:10:00,919.674,919.674,919.165,919.165
2013-07-16 12:12:00,920.283,920.283,919.823,919.915
2013-07-16 12:14:00,920.833,920.833,920.502,920.502
2013-07-16 12:16:00,919.946,920.566,919.946,920.566
2013-07-16 12:18:00,919.36,920.169,919.36,920.169
2013-07-16 12:20:00,919.121,919.279,919.121,919.234
2013-07-16 12:22:00,919.083,919.335,919.026,919.335
2013-07-16 12:24:00,919.163,919.336,919.138,919.138
2013-07-16 12:26:00,919.571,919.571,919.275,919.275
2013-07-16 12:28:00,919.173,919.429,919.164,919.429
2013-07-16 12:30:00,919.465,919.552,919.355,919.355
2013-07-16 12:32:00,919.489,919.736,919.489,919.636
2013-07-16 12:34:00,919.043,919.495,918.835,919.495
2013-07-16 12:36:00,918.863,919.002,918.77,918.973
2013-07-16 12:38:00,918.273,918.808,918.223,918.808
2013-07-16 12:40:00,918.161,918.44,917.913,918.055
2013-07-16 12:42:00,918.012,918.314,917.831,918.314
2013-07-16 12:44:00,918.098,918.677,918.098,918.309
2013-07-16 12:46:00,918.476,918.476,918.265,918.265
2013-07-16 12:48:00,918.218,918.422,918.218,918.422
2013-07-16 12:50:00,917.63,918.089,917.63,917.964
2013-07-16 12:52:00,917.76,917.881,917.507,917.881
2013-07-16 12:54:00,916.808,917.555,916.808,917.501
2013-07-16 12:56:00,918.107,918.107,917.192,917.192
2013-07-16 12:58:00,917.769,918.082,917.69,918.082
2013-07-16 13:00:00,917.113,917.522,916.79,917.522
2013-07-16 13:02:00,917.389,917.389,916.869,916.893
2013-07-16 13:04:00,917.964,918.075,917.354,917.354
2013-07-16 13:06:00,917.919,918.24,917.919,918.144
2013-07-16 13:08:00,918.096,918.096,917.527,917.845
2013-07-16 13:10:00,917.003,918.182,917.003,918.182
2013-07-16 13:12:00,915.63,916.69,915.63,916.69
2013-07-16 13:14:00,915.315,916.036,915.315,916.036
2013-07-16 13:16:00,915.273,915.295,914.587,915.295
2013-07-16 13:18:00,915.395,915.809,915.395,915.541
2013-07-16 13:20:00,915.625,915.902,915.515,915.515
2013-07-16 13:22:00,914.703,915.377,914.431,915.377
2013-07-16 13:24:00,914.181,914.751,914.181,914.418
2013-07-16 13:26:00,914.788,914.788,913.9,913.9
2013-07-16 13:28:00,915.296,915.296,914.697,914.697
2013-07-16 13:30:00,916.371,916.371,915.684,915.684
2013-07-16 13:32:00,915.791,916.43,915.791,916.43
2013-07-16 13:34:00,915.703,915.805,915.335,915.805
2013-07-16 13:36:00,916.228,916.228,915.775,915.777
2013-07-16 13:38:00,916.469,916.469,916.126,916.26
2013-07-16 13:40:00,916.446,916.752,916.143,916.143
2013-07-16 13:42:00,916.81,916.81,916.416,916.621
2013-07-16 13:44:00,916.49,917.2,916.49,917.1
2013-07-16 13:46:00,916.008,916.294,916.008,916.223
2013-07-16 13:48:00,916.594,916.594,915.8,915.8
2013-07-16 13:50:00,916.941,917.003,916.68,916.68
2013-07-16 13:52:00,916.742,916.996,916.447,916.699
2013-07-16 13:54:00,916.458,916.458,916.059,916.403
2013-07-16 13:56:00,917.286,917.286,916.416,916.482
2013-07-16 13:58:00,917.819,917.819,917.279,917.632
2013-07-16 14:00:00,918.932,918.932,917.917,917.94
2013-07-16 14:02:00,917.832,918.898,917.832,918.898
2013-07-16 14:04:00,917.659,917.761,917.43,917.452
2013-07-16 14:06:00,918.121,918.121,917.781,917.781
2013-07-16 14:08:00,918.8,918.8,917.861,917.983
2013-07-16 14:10:00,919.381,919.381,918.769,918.769
2013-07-16 14:12:00,918.964,919.447,918.964,919.447
2013-07-16 14:14:00,919.181,919.254,918.994,919.038
2013-07-16 14:16:00,919.319,919.506,919.061,919.299
2013-07-16 14:18:00,919.097,919.281,918.936,919.281
2013-07-16 14:20:00,918.801,919.022,918.692,918.963
2013-07-16 14:22:00,918.044,918.795,918.044,918.407
2013-07-16 14:24:00,917.717,918.131,917.717,918.117
2013-07-16 14:26:00,917.335,917.974,917.335,917.974
2013-07-16 14:28:00,917.564,917.917,917.564,917.574
2013-07-16 14:30:00,917.964,917.964,917.524,917.524
2013-07-16 14:32:00,918.159,918.159,917.671,917.882
2013-07-16 14:34:00,917.801,918.756,917.801,918.432
2013-07-16 14:36:00,917.168,917.578,917.168,917.578
2013-07-16 14:38:00,917.502,917.502,916.777,916.852
2013-07-16 14:40:00,917.085,917.189,916.783,917.114
2013-07-16 14:42:00,918.357,918.357,917.424,917.424
2013-07-16 14:44:00,917.398,917.994,917.065,917.994
2013-07-16 14:46:00,917.489,917.854,917.319,917.319
2013-07-16 14:48:00,917.236,917.544,917.159,917.544
2013-07-16 14:50:00,916.683,917.484,916.683,917.179
2013-07-16 14:52:00,917.018,917.325,916.863,916.874
2013-07-16 14:54:00,916.879,917.047,916.879,916.982
2013-07-16 14:56:00,916.694,916.694,916.495,916.592
2013-07-16 14:58:00,916.295,916.694,916.071,916.694
2013-07-16 15:00:00,915.865,916.38,915.521,916.38
2013-07-16 15:02:00,916.775,916.775,916.002,916.002
2013-07-16 15:04:00,916.293,916.675,915.925,916.675
2013-07-16 15:06:00,917.188,917.188,916.644,916.644
2013-07-16 15:08:00,917.937,917.937,917.23,917.23
2013-07-16 15:10:00,917.53,918.334,917.53,917.99
2013-07-16 15:12:00,917.731,917.731,917.328,917.415
2013-07-16 15:14:00,917.77,917.867,917.645,917.656
2013-07-16 15:16:00,918.451,918.451,917.962,917.962
2013-07-16 15:18:00,917.737,918.446,917.521,918.446
2013-07-16 15:20:00,917.773,917.816,917.44,917.44
2013-07-16 15:22:00,918.044,918.044,917.649,917.731
2013-07-16 15:24:00,918.06,918.241,917.839,917.839
2013-07-16 15:26:00,917.932,918.133,917.781,917.832
2013-07-16 15:28:00,918.769,918.769,918.147,918.147
