timestamp,close,high,low,open
2011-08-03 09:00:00,594.238,594.238,593.04,593.04
2011-08-03 09:02:00,592.525,594.004,592.098,594.004
2011-08-03 09:04:00,592.029,592.71,592.029,592.524
2011-08-03 09:06:00,591.154,592.604,591.154,591.865
2011-08-03 09:08:00,589.212,590.945,588.848,590.945
2011-08-03 09:10:00,589.26,589.26,588.364,588.932
2011-08-03 09:12:00,589.647,589.647,588.099,588.68
2011-08-03 09:14:00,588.488,590.523,588.488,590.274
2011-08-03 09:16:00,591.311,591.311,589.077,589.077
2011-08-03 09:18:00,591.454,591.454,589.889,591.336
2011-08-03 09:20:00,591.564,592.414,591.166,591.166
2011-08-03 09:22:00,591.242,591.242,590.667,590.925
2011-08-03 09:24:00,588.534,591.213,588.534,591.213
2011-08-03 09:26:00,587.083,588.289,587.083,587.686
2011-08-03 09:28:00,589.095,589.095,587.458,587.458
2011-08-03 09:30:00,586.954,589.253,586.954,589.253
2011-08-03 09:32:00,588.065,588.065,586.376,586.376
2011-08-03 09:34:00,588.733,588.733,587.883,588.066
2011-08-03 09:36:00,587.73,588.988,587.73,588.988
2011-08-03 09:38:00,586.695,587.473,586.695,587.473
2011-08-03 09:40:00,586.439,587.234,586.439,587.234
2011-08-03 09:42:00,585.515,586.945,585.515,586.945
2011-08-03 09:44:00,585.661,585.976,584.711,585.115
2011-08-03 09:46:00,586.179,586.179,584.942,585.779
2011-08-03 09:48:00,587.366,587.477,586.621,586.621
2011-08-03 09:50:00,588.765,588.765,587.499,588.184
2011-08-03 09:52:00,588.678,588.678,587.544,587.888
2011-08-03 09:54:00,589.178,589.571,588.606,588.606
2011-08-03 09:56:00,589.383,589.851,589.096,589.851
2011-08-03 09:58:00,589.97,590.266,589.57,589.638
2011-08-03 10:00:00,588.493,589.262,588.493,589.095
2011-08-03 10:02:00,588.549,589.181,588.122,588.122
2011-08-03 10:04:00,589.333,589.333,588.94,588.94
2011-08-03 10:06:00,589.12,589.12,588.022,588.503
2011-08-03 10:08:00,587.727,588.286,587.008,588.286
2011-08-03 10:10:00,589.274,589.489,587.844,587.844
2011-08-03 10:12:00,589.282,589.332,588.905,589.332
2011-08-03 10:14:00,589.914,590.578,589.853,589.853
2011-08-03 10:16:00,590.711,590.868,590.059,590.776
2011-08-03 10:18:00,589.947,590.297,589.214,590.297
2011-08-03 10:20:00,587.978,589.606,587.978,589.606
2011-08-03 10:22:00,586.703,587.576,586.703,587.576
2011-08-03 10:24:00,587.925,588.458,587.521,587.521
2011-08-03 10:26:00,587.283,587.985,586.908,587.072
2011-08-03 10:28:00,588.191,588.191,586.55,586.55
2011-08-03 10:30:00,587.423,588.73,587.423,588.196
2011-08-03 10:32:00,586.32,586.769,585.679,586.769
2011-08-03 10:34:00,585.357,586.501,585.357,586.245
2011-08-03 10:36:00,584.957,585.115,584.451,585.115
2011-08-03 10:38:00,585.287,585.351,584.535,585.351
2011-08-03 10:40:00,584.508,585.805,584.032,585.805
2011-08-03 10:42:00,584.509,584.632,584.203,584.203
2011-08-03 10:44:00,583.826,585.312,583.63,585.312
2011-08-03 10:46:00,584.868,584.868,584.404,584.576
2011-08-03 10:48:00,585.628,585.868,585.123,585.242
2011-08-03 10:50:00,585.173,585.939,585.173,585.184
2011-08-03 10:52:00,587.913,587.913,585.879,585.879
2011-08-03 10:54:00,587.716,588.218,587.075,587.418
2011-08-03 10:56:00,587.076,587.646,587.076,587.646
2011-08-03 10:58:00,584.859,586.379,584.859,586.379
2011-08-03 11:00:00,585.58,585.735,584.541,584.541
2011-08-03 11:02:00,586.117,586.534,585.448,585.806
2011-08-03 11:04:00,586.442,586.615,585.761,585.956
2011-08-03 11:06:00,587.815,587.815,586.641,586.641
2011-08-03 11:08:00,588.207,589.085,588.013,588.013
2011-08-03 11:10:00,589.567,589.567,587.78,587.78
2011-08-03 11:12:00,589.659,589.659,588.534,589.398
2011-08-03 11:14:00,589.351,589.763,589.113,589.113
2011-08-03 11:16:00,588.634,589.471,588.601,588.693
2011-08-03 11:18:00,589.58,589.58,588.417,588.417
2011-08-03 11:20:00,589.248,590.392,589.248,590.392
2011-08-03 11:22:00,587.987,589.443,587.987,589.443
2011-08-03 11:24:00,590.215,590.215,588.51,588.51
2011-08-03 11:26:00,590.497,590.497,588.788,589.632
2011-08-03 11:28:00,591.585,591.585,590.529,591.169
2011-08-03 11:30:00,590.998,592.79,590.998,591.941
2011-08-03 11:32:00,589.261,590.351,589.261,590.151
2011-08-03 11:34:00,589.761,589.761,588.902,589.684
2011-08-03 11:36:00,589.68,590.497,589.68,589.989
2011-08-03 11:38:00,590.739,590.858,590.129,590.483
2011-08-03 11:40:00,592.447,592.447,591.539,591.609
2011-08-03 11:42:00,591.808,592.921,591.808,592.631
2011-08-03 11:44:00,590.521,591.816,590.521,591.173
2011-08-03 11:46:00,589.368,590.206,589.368,590.206
2011-08-03 11:48:00,589.217,590.002,588.954,589.737
2011-08-03 11:50:00,588.395,589.216,588.34,588.82
2011-08-03 11:52:00,586.682,588.461,586.682,588.461
2011-08-03 11:54:00,587.647,587.647,586.417,586.417
2011-08-03 11:56:00,587.607,588.45,587.257,587.257
2011-08-03 11:58:00,589.479,589.479,587.969,588.477
2011-08-03 12:00:00,588.015,588.771,587.75,588.771
2011-08-03 12:02:00,589.187,589.699,588.864,588.864
2011-08-03 12:04:00,590.31,590.31,589.259,589.734
2011-08-03 12:06:00,588.844,589.786,588.844,589.63
2011-08-03 12:08:00,590.056,590.056,589.226,589.503
2011-08-03 12:10:00,591.079,591.468,590.594,590.594
2011-08-03 12:12:00,589.359,590.798,589.359,590.798
2011-08-03 12:14:00,589.557,590.028,588.695,588.695
2011-08-03 12:16:00,587.74,588.983,587.74,588.767
2011-08-03 12:18:00,586.204,588.114,586.204,588.114
2011-08-03 12:20:00,585.526,586.381,585.526,586.205
2011-08-03 12:22:00,584.988,585.939,584.988,585.939
2011-08-03 12:24:00,586.341,586.341,584.87,585.494
2011-08-03 12:26:00,587.518,587.518,586.662,586.872
2011-08-03 12:28:00,588.167,588.731,587.735,588.381
2011-08-03 12:30:00,588.28,588.576,588.023,588.576
2011-08-03 12:32:00,590.116,590.116,588.79,589.14
2011-08-03 12:34:00,591.175,591.175,590.37,590.635
2011-08-03 12:36:00,591.49,591.752,591.426,591.426
2011-08-03 12:38:00,590.342,591.174,589.78,591.174
2011-08-03 12:40:00,589.481,590.63,589.481,590.63
2011-08-03 12:42:00,591.785,591.785,590.317,590.317
2011-08-03 12:44:00,592.416,592.416,591.134,591.134
2011-08-03 12:46:00,591.152,592.29,590.463,592.29
2011-08-03 12:48:00,590.866,591.268,590.462,590.462
2011-08-03 12:50:00,589.323,590.661,589.195,590.661
2011-08-03 12:52:00,589.548,590.122,589.522,589.978
2011-08-03 12:54:00,588.062,589.42,588.062,589.42
2011-08-03 12:56:00,589.626,589.626,587.613,588.318
2011-08-03 12:58:00,590.017,590.017,589.162,589.298
2011-08-03 13:00:00,591.856,592.466,590.597,590.597
2011-08-03 13:02:00,593.863,593.863,592.728,592.728
2011-08-03 13:04:00,593.415,593.615,593.415,593.589
2011-08-03 13:06:00,594.367,594.367,593.396,593.396
2011-08-03 13:08:00,593.5,594.728,593.359,594.728
2011-08-03 13:10:00,593.166,593.363,592.614,593.363
2011-08-03 13:12:00,592.515,592.515,591.692,592.376
2011-08-03 13:14:00,592.614,592.614,592.195,592.195
2011-08-03 13:16:00,591.181,592.334,591.181,592.153
2011-08-03 13:18:00,592.448,592.523,591.735,591.763
2011-08-03 13:20:00,593.114,593.164,592.481,593.164
2011-08-03 13:22:00,592.921,593.303,591.959,593.303
2011-08-03 13:24:00,594.457,594.457,593.188,593.188
2011-08-03 13:26:00,595.707,595.849,594.665,594.665
2011-08-03 13:28:00,594.568,596.137,594.568,596.137
2011-08-03 13:30:00,596.05,596.05,594.964,594.964
2011-08-03 13:32:00,593.968,595.431,593.968,595.431
2011-08-03 13:34:00,592.274,593.91,592.274,593.91
2011-08-03 13:36:00,594.089,594.089,593.054,593.054
2011-08-03 13:38:00,593.29,593.985,593.29,593.473
2011-08-03 13:40:00,593.657,593.929,593.281,593.281
2011-08-03 13:42:00,595.321,595.321,594.128,594.128
2011-08-03 13:44:00,596.654,596.654,595.868,595.868
2011-08-03 13:46:00,596.178,596.618,595.969,596.068
2011-08-03 13:48:00,596.577,596.577,596.13,596.386
2011-08-03 13:50:00,596.217,596.659,595.935,596.659
2011-08-03 13:52:00,595.654,596.268,595.654,596.268
2011-08-03 13:54:00,596.355,596.355,595.686,595.686
2011-08-03 13:56:00,596.17,596.541,595.891,595.891
2011-08-03 13:58:00,596.524,597.612,596.524,596.739
2011-08-03 14:00:00,595.82,596.498,595.82,596.167
2011-08-03 14:02:00,595.83,595.83,595.228,595.491
2011-08-03 14:04:00,596.806,596.806,595.712,596.011
2011-08-03 14:06:00,595.006,596.213,594.993,596.213
2011-08-03 14:08:00,594.681,595.199,594.6,594.645
2011-08-03 14:10:00,594.335,595.012,594.31,595.012
2011-08-03 14:12:00,593.768,594.508,593.768,593.805
2011-08-03 14:14:00,593.937,593.937,593.27,593.617
2011-08-03 14:16:00,594.278,594.317,593.54,593.54
2011-08-03 14:18:00,592.869,594.036,592.869,593.721
2011-08-03 14:20:00,593.229,593.229,592.638,592.878
2011-08-03 14:22:00,592.806,593.488,592.794,592.843
2011-08-03 14:24:00,593.698,593.698,592.148,592.148
2011-08-03 14:26:00,594.225,594.674,593.87,594.148
2011-08-03 14:28:00,594.513,594.973,594.357,594.357
2011-08-03 14:30:00,594.768,594.868,594.362,594.664
2011-08-03 14:32:00,594.382,594.601,594.069,594.209
2011-08-03 14:34:00,593.681,594.211,593.681,593.933
2011-08-03 14:36:00,591.222,593.403,591.222,593.403
2011-08-03 14:38:00,588.957,590.703,588.957,590.39
2011-08-03 14:40:00,591.651,591.651,589.649,589.649
2011-08-03 14:42:00,592.778,593.206,592.225,592.225
2011-08-03 14:44:00,593.122,593.337,592.824,592.842
2011-08-03 14:46:00,590.688,592.813,590.688,592.813
2011-08-03 14:48:00,590.181,591.53,590.147,591.53
2011-08-03 14:50:00,589.878,590.913,589.878,590.612
2011-08-03 14:52:00,592.207,592.207,590.59,590.59
2011-08-03 14:54:00,593.794,593.794,591.768,591.768
2011-08-03 14:56:00,595.249,595.249,594.274,594.274
2011-08-03 14:58:00,594.955,595.259,594.749,594.749
2011-08-03 15:00:00,596.312,596.327,595.251,595.251
2011-08-03 15:02:00,595.67,596.15,595.45,596.047
2011-08-03 15:04:00,595.644,595.644,595.218,595.218
2011-08-03 15:06:00,594.821,595.159,594.545,595.159
2011-08-03 15:08:00,595.29,595.721,595.283,595.283
2011-08-03 15:10:00,595.038,595.038,594.278,594.91
2011-08-03 15:12:00,594.83,595.34,594.83,595.34
2011-08-03 15:14:00,594.404,595.326,594.404,595.326
2011-08-03 15:16:00,594.67,594.983,594.204,594.204
2011-08-03 15:18:00,595.216,595.216,594.343,594.781
2011-08-03 15:20:00,594.191,594.949,594.085,594.949
2011-08-03 15:22:00,594.751,595.16,594.276,594.276
2011-08-03 15:24:00,594.477,595.258,594.477,595.258
2011-08-03 15:26:00,594.868,594.868,594.052,594.052
2011-08-03 15:28:00,594.903,595.359,594.762,595.102
2011-08-03 15:30:00,594.823,595.6,594.823,595.266
2011-08-03 15:32:00,594.44,594.951,594.438,594.713
2011-08-03 15:34:00,593.612,594.175,593.612,593.959
2011-08-03 15:36:00,595.842,595.842,594.209,594.209
2011-08-03 15:38:00,596.064,596.509,596.064,596.381
2011-08-03 15:40:00,595.126,595.82,595.126,595.82
2011-08-03 15:42:00,596.281,596.324,595.311,595.311
2011-08-03 15:44:00,596.518,596.518,595.772,596.431
2011-08-03 15:46:00,596.665,597.277,596.423,596.423
2011-08-03 15:48:00,596.501,597.103,596.501,596.93
2011-08-03 15:50:00,595.633,596.284,595.591,596.284
2011-08-03 15:52:00,594.475,595.504,594.462,595.504
2011-08-03 15:54:00,593.998,594.485,593.934,594.485
2011-08-03 15:56:00,595.149,595.149,593.714,594.035
2011-08-03 15:58:00,595.801,596.271,594.91,594.91
2011-08-03 16:00:00,595.586,596.44,595.586,595.648
2011-08-03 16:02:00,595.794,595.794,595.432,595.48
2011-08-03 16:04:00,596.232,596.819,596.182,596.297
2011-08-03 16:06:00,595.804,596.715,595.804,595.925
2011-08-03 16:08:00,595.45,595.503,594.91,595.503
2011-08-03 16:10:00,595.5,596.0,595.422,595.422
2011-08-03 16:12:00,594.298,595.518,594.298,595.518
2011-08-03 16:14:00,594.324,594.428,593.737,594.428
2011-08-03 16:16:00,595.218,595.218,594.485,594.485
2011-08-03 16:18:00,594.331,594.943,594.331,594.718
2011-08-03 16:20:00,595.297,595.297,594.107,594.107
2011-08-03 16:22:00,596.075,596.075,594.99,594.99
2011-08-03 16:24:00,595.547,596.079,595.547,595.962
2011-08-03 16:26:00,596.245,596.245,595.123,595.123
2011-08-03 16:28:00,598.139,598.139,596.633,596.633
2011-08-03 16:30:00,598.537,598.537,597.686,597.686
2011-08-03 16:32:00,598.427,598.427,597.859,598.198
2011-08-03 16:34:00,599.108,599.112,598.561,598.561
2011-08-03 16:36:00,599.196,599.735,598.845,598.845
2011-08-03 16:38:00,600.127,600.127,598.967,598.967
2011-08-03 16:40:00,600.207,600.46,599.964,600.46
2011-08-03 16:42:00,602.159,602.159,600.372,600.53
2011-08-03 16:44:00,602.037,602.65,601.691,601.977
2011-08-03 16:46:00,602.642,602.642,601.601,601.601
2011-08-03 16:48:00,602.378,603.0,602.351,602.841
2011-08-03 16:50:00,601.505,602.218,601.441,601.78
2011-08-03 16:52:00,600.787,601.645,600.787,600.989
2011-08-03 16:54:00,601.508,601.508,600.535,600.954
2011-08-03 16:56:00,601.246,601.401,600.859,600.982
2011-08-03 16:58:00,602.259,602.259,601.592,601.654
2011-08-03 17:00:00,601.87,601.87,601.87,601.87
