timestamp,close,high,low,open
2012-09-28 09:00:00,754.629,754.629,754.25,754.25
2012-09-28 09:02:00,754.698,754.736,754.429,754.736
2012-09-28 09:04:00,754.819,755.149,754.819,754.94
2012-09-28 09:06:00,754.474,754.889,754.474,754.889
2012-09-28 09:08:00,754.398,754.553,754.367,754.553
2012-09-28 09:10:00,754.308,754.553,754.308,754.421
2012-09-28 09:12:00,753.689,754.287,753.689,754.077
2012-09-28 09:14:00,753.351,754.127,753.351,753.702
2012-09-28 09:16:00,754.451,754.451,753.71,753.71
2012-09-28 09:18:00,754.768,754.768,754.4,754.4
2012-09-28 09:20:00,755.012,755.191,755.002,755.002
2012-09-28 09:22:00,755.04,755.11,754.856,754.856
2012-09-28 09:24:00,754.972,755.285,754.972,755.285
2012-09-28 09:26:00,755.046,755.09,754.848,754.848
2012-09-28 09:28:00,755.607,755.607,755.134,755.134
2012-09-28 09:30:00,755.279,755.417,755.096,755.417
2012-09-28 09:32:00,755.167,755.316,755.003,755.061
2012-09-28 09:34:00,754.48,754.992,754.48,754.992
2012-09-28 09:36:00,754.555,754.598,754.534,754.598
2012-09-28 09:38:00,754.251,754.652,754.251,754.641
2012-09-28 09:40:00,753.212,753.911,753.212,753.762
2012-09-28 09:42:00,754.106,754.106,753.351,753.705
2012-09-28 09:44:00,753.166,753.963,753.166,753.963
2012-09-28 09:46:00,752.591,752.68,752.112,752.68
2012-09-28 09:48:00,751.436,752.057,751.384,752.057
2012-09-28 09:50:00,752.122,752.27,751.986,751.986
2012-09-28 09:52:00,752.052,752.488,752.052,752.411
2012-09-28 09:54:00,753.856,753.856,752.393,752.393
2012-09-28 09:56:00,754.401,754.401,753.531,754.27
2012-09-28 09:58:00,754.367,754.367,753.869,754.142
2012-09-28 10:00:00,753.265,754.382,753.265,754.382
2012-09-28 10:02:00,753.134,753.134,752.587,753.096
2012-09-28 10:04:00,753.389,753.725,753.246,753.246
2012-09-28 10:06:00,754.326,754.326,753.727,753.935
2012-09-28 10:08:00,754.351,754.491,754.096,754.491
2012-09-28 10:10:00,754.523,754.683,754.365,754.558
2012-09-28 10:12:00,754.489,754.63,754.376,754.63
2012-09-28 10:14:00,754.519,754.584,754.282,754.282
2012-09-28 10:16:00,754.873,754.937,754.598,754.598
2012-09-28 10:18:00,755.145,755.15,754.83,754.939
2012-09-28 10:20:00,755.476,755.476,755.092,755.092
2012-09-28 10:22:00,755.619,755.619,755.236,755.475
2012-09-28 10:24:00,755.792,755.792,755.374,755.397
2012-09-28 10:26:00,756.35,756.35,755.96,755.96
2012-09-28 10:28:00,756.594,756.594,756.307,756.418
2012-09-28 10:30:00,756.835,756.886,756.564,756.564
