timestamp,close,high,low,open
2012-10-05 09:00:00,771.699,772.253,770.96,770.96
2012-10-05 09:02:00,770.021,770.935,770.021,770.935
2012-10-05 09:04:00,770.531,770.531,769.877,769.877
2012-10-05 09:06:00,770.298,770.663,770.281,770.453
2012-10-05 09:08:00,771.504,771.504,770.759,770.759
2012-10-05 09:10:00,773.626,773.626,771.714,771.714
2012-10-05 09:12:00,773.417,773.98,773.268,773.98
2012-10-05 09:14:00,773.432,773.432,772.073,773.159
2012-10-05 09:16:00,774.061,774.38,773.475,774.221
2012-10-05 09:18:00,773.432,774.371,773.432,774.153
2012-10-05 09:20:00,772.595,773.393,772.433,773.393
2012-10-05 09:22:00,770.431,772.392,770.431,772.083
2012-10-05 09:24:00,770.575,770.776,770.532,770.776
2012-10-05 09:26:00,770.616,770.616,770.085,770.514
2012-10-05 09:28:00,770.456,771.115,770.456,771.099
2012-10-05 09:30:00,771.259,772.122,770.802,770.802
2012-10-05 09:32:00,770.287,771.652,770.264,771.652
2012-10-05 09:34:00,771.185,771.185,770.167,770.546
2012-10-05 09:36:00,770.878,771.969,770.584,771.969
2012-10-05 09:38:00,770.905,770.905,770.466,770.577
2012-10-05 09:40:00,771.783,771.783,770.732,770.732
2012-10-05 09:42:00,771.734,771.808,771.052,771.686
2012-10-05 09:44:00,770.886,772.11,770.886,771.272
2012-10-05 09:46:00,770.891,771.366,770.801,771.293
2012-10-05 09:48:00,772.863,772.863,771.349,771.59
2012-10-05 09:50:00,772.472,773.375,772.472,772.666
2012-10-05 09:52:00,772.23,772.976,772.108,772.323
2012-10-05 09:54:00,771.54,771.805,770.964,771.543
2012-10-05 09:56:00,770.539,771.16,770.298,771.16
2012-10-05 09:58:00,771.033,771.033,770.572,770.684
2012-10-05 10:00:00,770.654,770.818,770.408,770.818
2012-10-05 10:02:00,772.294,772.294,770.396,770.396
2012-10-05 10:04:00,772.252,772.623,771.958,772.623
2012-10-05 10:06:00,770.028,771.524,770.028,771.524
2012-10-05 10:08:00,770.444,770.444,770.125,770.125
2012-10-05 10:10:00,770.1,770.489,770.1,770.43
2012-10-05 10:12:00,770.01,770.01,769.829,769.829
2012-10-05 10:14:00,770.128,770.128,769.386,769.635
2012-10-05 10:16:00,770.585,770.648,770.213,770.378
2012-10-05 10:18:00,769.687,770.367,769.687,770.146
2012-10-05 10:20:00,768.147,769.335,768.147,769.335
2012-10-05 10:22:00,767.952,768.432,767.854,768.39
2012-10-05 10:24:00,768.586,768.586,767.69,768.057
2012-10-05 10:26:00,768.59,768.737,768.486,768.565
2012-10-05 10:28:00,768.913,769.29,768.271,768.271
2012-10-05 10:30:00,768.766,769.214,768.753,768.924
2012-10-05 10:32:00,768.807,769.343,768.807,769.175
2012-10-05 10:34:00,768.02,769.069,768.02,769.069
2012-10-05 10:36:00,766.566,767.709,766.566,767.709
2012-10-05 10:38:00,766.969,767.012,766.57,766.57
2012-10-05 10:40:00,766.917,766.917,766.618,766.618
2012-10-05 10:42:00,766.999,767.306,766.615,767.306
2012-10-05 10:44:00,766.57,767.176,766.57,767.167
2012-10-05 10:46:00,766.527,766.864,766.416,766.864
2012-10-05 10:48:00,766.49,766.49,766.201,766.434
2012-10-05 10:50:00,766.988,767.175,766.496,766.496
2012-10-05 10:52:00,766.81,766.888,766.739,766.739
2012-10-05 10:54:00,766.241,766.667,766.241,766.503
2012-10-05 10:56:00,767.43,767.43,766.162,766.162
2012-10-05 10:58:00,766.846,767.541,766.846,767.469
2012-10-05 11:00:00,767.082,767.194,766.812,767.194
2012-10-05 11:02:00,766.508,767.08,766.508,767.079
2012-10-05 11:04:00,766.592,766.741,766.264,766.741
2012-10-05 11:06:00,766.414,766.735,766.414,766.656
2012-10-05 11:08:00,766.472,766.472,766.12,766.316
2012-10-05 11:10:00,766.275,766.357,766.0,766.124
2012-10-05 11:12:00,766.357,766.749,766.069,766.069
2012-10-05 11:14:00,766.352,766.871,766.352,766.603
2012-10-05 11:16:00,766.026,766.166,765.928,766.166
2012-10-05 11:18:00,765.464,765.82,765.464,765.82
2012-10-05 11:20:00,765.652,765.652,765.367,765.367
2012-10-05 11:22:00,765.916,766.002,765.78,765.866
2012-10-05 11:24:00,765.666,765.918,765.666,765.842
2012-10-05 11:26:00,765.744,765.744,765.49,765.49
2012-10-05 11:28:00,765.63,765.852,765.63,765.696
2012-10-05 11:30:00,765.592,765.691,765.467,765.691
2012-10-05 11:32:00,765.94,765.94,765.726,765.799
