timestamp,close,high,low,open
2010-09-29 09:00:00,527.031,527.216,527.031,527.16
2010-09-29 09:02:00,526.921,526.938,526.804,526.937
2010-09-29 09:04:00,526.912,526.912,526.773,526.887
2010-09-29 09:06:00,526.876,526.956,526.837,526.889
2010-09-29 09:08:00,526.842,526.87,526.744,526.87
2010-09-29 09:10:00,526.751,526.754,526.663,526.754
2010-09-29 09:12:00,526.717,526.785,526.698,526.785
2010-09-29 09:14:00,526.887,526.998,526.699,526.699
2010-09-29 09:16:00,526.947,526.947,526.669,526.775
2010-09-29 09:18:00,526.89,527.063,526.89,527.063
2010-09-29 09:20:00,526.848,526.891,526.731,526.891
2010-09-29 09:22:00,526.801,526.921,526.766,526.766
2010-09-29 09:24:00,526.994,527.096,526.919,526.919
2010-09-29 09:26:00,527.215,527.215,526.965,526.965
2010-09-29 09:28:00,527.494,527.494,527.27,527.332
2010-09-29 09:30:00,527.43,527.511,527.234,527.511
2010-09-29 09:32:00,527.839,527.839,527.438,527.438
2010-09-29 09:34:00,527.617,527.833,527.617,527.781
2010-09-29 09:36:00,527.613,527.829,527.613,527.829
2010-09-29 09:38:00,527.475,527.951,527.475,527.605
2010-09-29 09:40:00,527.634,527.755,527.579,527.715
2010-09-29 09:42:00,527.654,528.074,527.602,527.602
2010-09-29 09:44:00,528.145,528.145,527.64,527.736
2010-09-29 09:46:00,528.674,528.763,528.21,528.21
2010-09-29 09:48:00,528.486,528.759,528.472,528.472
2010-09-29 09:50:00,528.139,528.343,527.928,528.343
2010-09-29 09:52:00,528.506,528.506,527.77,527.829
2010-09-29 09:54:00,528.541,528.741,528.314,528.314
2010-09-29 09:56:00,528.644,528.644,528.237,528.237
2010-09-29 09:58:00,527.868,528.254,527.723,528.254
2010-09-29 10:00:00,527.937,527.99,527.744,527.935
2010-09-29 10:02:00,527.431,528.138,527.431,528.138
2010-09-29 10:04:00,527.048,527.286,527.048,527.286
2010-09-29 10:06:00,527.298,527.298,527.169,527.169
2010-09-29 10:08:00,527.915,527.915,527.328,527.328
2010-09-29 10:10:00,527.615,528.257,527.615,528.257
2010-09-29 10:12:00,528.246,528.406,527.914,527.914
2010-09-29 10:14:00,528.392,528.392,527.995,528.351
2010-09-29 10:16:00,527.857,528.238,527.784,528.238
2010-09-29 10:18:00,528.655,528.659,527.813,527.813
2010-09-29 10:20:00,528.526,529.053,528.526,528.99
2010-09-29 10:22:00,528.307,528.427,528.14,528.175
2010-09-29 10:24:00,527.799,527.984,527.586,527.984
2010-09-29 10:26:00,528.214,528.214,527.661,527.756
2010-09-29 10:28:00,527.502,528.297,527.502,528.297
2010-09-29 10:30:00,527.681,527.681,527.355,527.528
2010-09-29 10:32:00,527.666,527.843,527.515,527.515
2010-09-29 10:34:00,527.776,527.994,527.561,527.994
2010-09-29 10:36:00,528.568,528.568,527.754,527.754
2010-09-29 10:38:00,528.618,528.618,528.318,528.535
2010-09-29 10:40:00,529.122,529.122,528.304,528.463
2010-09-29 10:42:00,529.01,529.34,528.915,529.136
2010-09-29 10:44:00,529.731,529.731,529.265,529.265
2010-09-29 10:46:00,530.385,530.385,529.568,529.933
2010-09-29 10:48:00,530.994,530.994,530.491,530.745
2010-09-29 10:50:00,530.828,531.139,530.828,530.984
2010-09-29 10:52:00,530.316,530.725,530.316,530.725
2010-09-29 10:54:00,530.826,530.826,530.233,530.233
2010-09-29 10:56:00,529.918,530.475,529.855,530.475
2010-09-29 10:58:00,530.759,530.759,530.064,530.064
2010-09-29 11:00:00,530.547,530.752,530.547,530.706
2010-09-29 11:02:00,530.729,530.729,530.005,530.171
