timestamp,close,high,low,open
2011-08-19 09:00:00,498.874,499.34,498.34,499.34
2011-08-19 09:02:00,500.066,500.203,499.724,499.867
2011-08-19 09:04:00,503.504,503.504,500.575,500.575
2011-08-19 09:06:00,506.351,506.351,504.35,504.35
2011-08-19 09:08:00,509.636,509.636,506.996,506.996
2011-08-19 09:10:00,508.079,508.857,507.096,508.794
2011-08-19 09:12:00,506.066,507.365,506.066,507.114
2011-08-19 09:14:00,503.34,506.229,503.34,506.229
2011-08-19 09:16:00,501.647,502.438,501.647,502.438
2011-08-19 09:18:00,501.931,502.351,500.968,502.351
2011-08-19 09:20:00,502.631,502.631,501.316,501.466
2011-08-19 09:22:00,501.957,502.246,501.017,501.454
2011-08-19 09:24:00,500.899,502.047,500.899,501.475
2011-08-19 09:26:00,500.54,500.54,499.69,500.516
2011-08-19 09:28:00,498.766,500.519,498.766,500.393
2011-08-19 09:30:00,498.974,498.974,498.231,498.557
2011-08-19 09:32:00,498.361,499.03,498.075,499.03
2011-08-19 09:34:00,498.89,498.89,498.176,498.374
2011-08-19 09:36:00,500.831,500.831,499.238,499.55
2011-08-19 09:38:00,501.969,502.778,501.0,501.0
2011-08-19 09:40:00,502.977,503.585,502.584,503.092
2011-08-19 09:42:00,501.456,502.692,501.338,502.692
2011-08-19 09:44:00,503.977,504.934,502.385,502.385
2011-08-19 09:46:00,506.692,506.727,504.754,505.278
2011-08-19 09:48:00,507.876,507.876,506.049,507.225
2011-08-19 09:50:00,506.209,507.163,505.735,507.163
2011-08-19 09:52:00,509.372,509.372,507.267,507.267
2011-08-19 09:54:00,508.535,510.057,508.535,509.286
2011-08-19 09:56:00,508.277,509.145,507.442,507.442
2011-08-19 09:58:00,506.748,508.139,506.748,508.139
2011-08-19 10:00:00,508.592,508.592,507.351,507.433
2011-08-19 10:02:00,508.64,509.531,508.236,508.945
2011-08-19 10:04:00,508.998,508.998,507.493,507.493
2011-08-19 10:06:00,508.348,509.086,507.376,509.086
2011-08-19 10:08:00,505.003,507.776,505.003,507.776
2011-08-19 10:10:00,506.95,507.204,505.974,506.028
