timestamp,close,high,low,open
2012-12-06 09:00:00,687.347,687.616,687.347,687.59
2012-12-06 09:02:00,687.026,687.367,687.026,687.367
2012-12-06 09:04:00,686.41,686.972,686.41,686.972
2012-12-06 09:06:00,685.877,686.335,685.877,686.335
2012-12-06 09:08:00,685.653,685.815,685.584,685.717
2012-12-06 09:10:00,685.688,685.907,685.688,685.763
2012-12-06 09:12:00,685.554,685.717,685.537,685.717
2012-12-06 09:14:00,685.291,685.582,685.202,685.468
2012-12-06 09:16:00,685.064,685.282,685.064,685.264
2012-12-06 09:18:00,685.074,685.222,685.028,685.058
2012-12-06 09:20:00,685.107,685.107,684.953,685.003
2012-12-06 09:22:00,684.864,684.923,684.749,684.923
2012-12-06 09:24:00,684.755,685.008,684.755,685.008
2012-12-06 09:26:00,684.941,684.941,684.78,684.801
2012-12-06 09:28:00,685.219,685.372,684.978,684.978
2012-12-06 09:30:00,685.296,685.32,685.11,685.11
2012-12-06 09:32:00,685.34,685.521,685.34,685.493
2012-12-06 09:34:00,685.039,685.263,685.028,685.263
2012-12-06 09:36:00,685.032,685.154,684.936,684.936
2012-12-06 09:38:00,684.764,685.009,684.638,685.009
2012-12-06 09:40:00,685.159,685.159,684.728,684.728
2012-12-06 09:42:00,685.152,685.306,685.096,685.225
2012-12-06 09:44:00,685.168,685.168,684.842,685.002
2012-12-06 09:46:00,685.161,685.269,685.081,685.081
2012-12-06 09:48:00,685.051,685.344,685.02,685.239
2012-12-06 09:50:00,685.212,685.286,684.951,684.951
2012-12-06 09:52:00,684.903,685.227,684.903,685.227
2012-12-06 09:54:00,684.882,684.882,684.733,684.776
2012-12-06 09:56:00,684.548,684.79,684.548,684.79
2012-12-06 09:58:00,684.609,684.691,684.51,684.51
2012-12-06 10:00:00,684.99,684.99,684.602,684.685
2012-12-06 10:02:00,685.581,685.581,685.17,685.17
2012-12-06 10:04:00,685.591,685.702,685.591,685.702
2012-12-06 10:06:00,685.69,685.69,685.529,685.529
2012-12-06 10:08:00,685.467,685.717,685.467,685.717
2012-12-06 10:10:00,685.786,685.795,685.601,685.601
