timestamp,close,high,low,open
2010-05-27 09:00:00,485.145,485.383,484.95,484.95
2010-05-27 09:02:00,485.287,485.423,485.065,485.065
2010-05-27 09:04:00,486.006,486.237,485.269,485.269
2010-05-27 09:06:00,486.082,486.082,485.642,485.642
2010-05-27 09:08:00,486.115,486.115,485.745,485.745
2010-05-27 09:10:00,485.999,486.144,485.709,486.144
2010-05-27 09:12:00,485.868,485.871,485.551,485.871
2010-05-27 09:14:00,486.538,486.538,485.628,485.883
2010-05-27 09:16:00,485.394,486.325,485.394,486.325
2010-05-27 09:18:00,485.515,485.515,484.848,485.099
2010-05-27 09:20:00,484.736,485.742,484.736,485.742
2010-05-27 09:22:00,484.89,485.216,484.549,484.549
2010-05-27 09:24:00,485.57,485.609,484.949,484.949
2010-05-27 09:26:00,486.088,486.101,485.631,485.631
2010-05-27 09:28:00,486.189,486.351,486.189,486.32
2010-05-27 09:30:00,485.269,486.072,485.269,485.889
2010-05-27 09:32:00,485.403,485.403,485.131,485.187
2010-05-27 09:34:00,485.357,485.782,485.255,485.637
2010-05-27 09:36:00,485.829,486.296,485.733,485.733
2010-05-27 09:38:00,485.561,485.682,485.379,485.682
2010-05-27 09:40:00,485.72,485.72,485.198,485.198
2010-05-27 09:42:00,485.256,485.699,485.084,485.692
2010-05-27 09:44:00,485.695,485.695,485.25,485.533
2010-05-27 09:46:00,485.101,485.609,485.097,485.609
2010-05-27 09:48:00,484.958,485.19,484.837,485.021
2010-05-27 09:50:00,485.176,485.5,485.176,485.199
2010-05-27 09:52:00,485.573,485.876,485.285,485.285
2010-05-27 09:54:00,484.518,485.33,484.518,485.33
2010-05-27 09:56:00,484.278,484.468,484.041,484.395
2010-05-27 09:58:00,484.132,484.301,484.107,484.107
2010-05-27 10:00:00,484.019,484.459,484.019,484.407
2010-05-27 10:02:00,483.72,484.056,483.72,483.793
2010-05-27 10:04:00,483.757,484.059,483.757,484.0
2010-05-27 10:06:00,483.376,483.984,483.376,483.984
2010-05-27 10:08:00,482.435,483.089,482.435,483.089
2010-05-27 10:10:00,482.618,482.618,482.196,482.242
2010-05-27 10:12:00,482.99,482.99,482.749,482.762
