timestamp,close,high,low,open
2011-07-15 09:00:00,597.654,598.1,597.261,598.1
2011-07-15 09:02:00,596.226,597.695,596.154,597.695
2011-07-15 09:04:00,596.285,596.805,596.006,596.258
2011-07-15 09:06:00,591.489,594.558,591.171,594.558
2011-07-15 09:08:00,592.11,593.335,591.443,591.443
2011-07-15 09:10:00,593.817,593.817,592.133,592.133
2011-07-15 09:12:00,589.667,592.915,589.667,592.915
2011-07-15 09:14:00,593.228,594.54,591.152,591.152
2011-07-15 09:16:00,592.066,593.621,591.806,591.806
2011-07-15 09:18:00,594.38,594.38,592.041,592.041
2011-07-15 09:20:00,595.972,595.972,593.304,595.852
2011-07-15 09:22:00,595.967,595.967,594.34,594.34
2011-07-15 09:24:00,598.089,598.109,597.523,597.523
2011-07-15 09:26:00,595.123,597.705,595.123,597.705
2011-07-15 09:28:00,597.781,597.781,595.441,596.166
2011-07-15 09:30:00,595.571,596.844,593.821,596.844
2011-07-15 09:32:00,594.28,595.194,593.527,595.039
2011-07-15 09:34:00,596.395,597.327,594.998,595.548
2011-07-15 09:36:00,598.069,598.069,596.566,597.59
2011-07-15 09:38:00,598.183,598.188,597.563,597.563
2011-07-15 09:40:00,598.449,598.449,598.256,598.256
2011-07-15 09:42:00,598.639,598.639,598.445,598.544
2011-07-15 09:44:00,598.31,598.597,598.31,598.597
2011-07-15 09:46:00,598.508,598.508,598.351,598.351
2011-07-15 09:48:00,598.315,598.504,598.315,598.474
2011-07-15 09:50:00,598.282,598.427,598.266,598.427
2011-07-15 09:52:00,598.563,598.563,598.307,598.326
2011-07-15 09:54:00,598.591,598.678,598.569,598.627
2011-07-15 09:56:00,598.562,598.664,598.499,598.664
2011-07-15 09:58:00,598.707,598.707,598.57,598.633
2011-07-15 10:00:00,598.588,598.704,598.576,598.599
2011-07-15 10:02:00,598.355,598.559,598.292,598.559
2011-07-15 10:04:00,598.368,598.388,598.304,598.304
2011-07-15 10:06:00,598.878,598.878,598.502,598.502
2011-07-15 10:08:00,598.905,598.962,598.852,598.913
2011-07-15 10:10:00,598.921,599.075,598.921,599.03
2011-07-15 10:12:00,598.9,599.025,598.882,599.025
2011-07-15 10:14:00,598.617,598.803,598.584,598.803
2011-07-15 10:16:00,598.416,598.501,598.291,598.501
2011-07-15 10:18:00,598.371,598.419,598.311,598.311
2011-07-15 10:20:00,598.274,598.328,598.229,598.241
2011-07-15 10:22:00,598.0,598.241,598.0,598.241
2011-07-15 10:24:00,598.117,598.117,597.561,597.902
2011-07-15 10:26:00,597.861,598.133,597.861,597.917
2011-07-15 10:28:00,598.111,598.218,598.101,598.101
2011-07-15 10:30:00,598.318,598.366,597.98,597.98
2011-07-15 10:32:00,598.106,598.4,598.106,598.4
2011-07-15 10:34:00,598.174,598.174,597.006,597.662
2011-07-15 10:36:00,597.646,598.11,597.19,598.11
2011-07-15 10:38:00,594.628,597.668,594.186,597.668
2011-07-15 10:40:00,595.396,595.819,594.397,594.597
2011-07-15 10:42:00,592.546,594.072,592.376,594.072
2011-07-15 10:44:00,593.092,594.165,593.092,593.639
2011-07-15 10:46:00,595.131,596.434,594.587,594.587
2011-07-15 10:48:00,596.268,596.268,593.615,593.803
2011-07-15 10:50:00,594.266,595.713,594.266,595.073
2011-07-15 10:52:00,594.435,594.435,592.291,593.497
2011-07-15 10:54:00,594.462,595.886,594.462,594.802
2011-07-15 10:56:00,597.527,597.527,595.44,595.667
2011-07-15 10:58:00,598.153,598.153,597.762,597.829
2011-07-15 11:00:00,597.813,598.148,597.65,598.148
2011-07-15 11:02:00,597.866,598.185,597.866,598.116
2011-07-15 11:04:00,598.101,598.175,597.862,598.175
2011-07-15 11:06:00,597.977,598.294,597.977,598.201
2011-07-15 11:08:00,597.889,598.131,597.158,597.618
2011-07-15 11:10:00,595.98,597.74,595.98,597.74
2011-07-15 11:12:00,598.241,598.271,597.568,597.568
2011-07-15 11:14:00,598.12,598.181,598.061,598.161
2011-07-15 11:16:00,597.556,598.188,597.556,598.119
2011-07-15 11:18:00,596.594,598.021,596.594,598.021
2011-07-15 11:20:00,594.398,596.46,594.398,594.886
2011-07-15 11:22:00,592.244,593.044,591.045,593.044
2011-07-15 11:24:00,591.996,593.397,591.739,592.168
2011-07-15 11:26:00,595.954,595.954,592.161,592.161
2011-07-15 11:28:00,596.316,597.853,596.316,596.484
2011-07-15 11:30:00,595.591,595.591,594.12,595.565
2011-07-15 11:32:00,591.134,593.883,591.134,593.883
2011-07-15 11:34:00,590.087,592.57,590.087,592.57
2011-07-15 11:36:00,590.211,590.652,589.114,589.114
2011-07-15 11:38:00,588.413,590.011,588.16,589.466
2011-07-15 11:40:00,590.757,590.928,589.263,589.603
2011-07-15 11:42:00,590.165,592.536,590.165,591.76
2011-07-15 11:44:00,590.412,592.098,590.034,590.034
2011-07-15 11:46:00,591.031,591.53,589.885,591.53
2011-07-15 11:48:00,592.75,593.8,591.825,592.375
