timestamp,close,high,low,open
2012-03-28 09:00:00,652.013,652.12,651.867,652.12
2012-03-28 09:02:00,651.775,652.13,651.775,652.13
2012-03-28 09:04:00,651.271,651.68,651.19,651.68
2012-03-28 09:06:00,651.253,651.316,651.08,651.277
2012-03-28 09:08:00,652.07,652.07,651.307,651.307
2012-03-28 09:10:00,652.338,652.338,651.916,651.916
2012-03-28 09:12:00,652.27,652.305,652.184,652.197
2012-03-28 09:14:00,652.067,652.241,651.969,652.241
2012-03-28 09:16:00,651.924,652.249,651.924,652.249
2012-03-28 09:18:00,652.326,652.326,651.965,651.965
2012-03-28 09:20:00,652.173,652.269,652.092,652.269
2012-03-28 09:22:00,651.648,652.29,651.648,652.29
2012-03-28 09:24:00,652.069,652.069,651.651,651.651
2012-03-28 09:26:00,652.304,652.404,652.106,652.106
2012-03-28 09:28:00,652.482,652.599,652.356,652.399
2012-03-28 09:30:00,652.675,652.675,652.411,652.508
2012-03-28 09:32:00,652.277,652.489,652.277,652.489
2012-03-28 09:34:00,652.784,652.784,652.203,652.203
2012-03-28 09:36:00,653.078,653.115,652.849,652.849
2012-03-28 09:38:00,652.983,653.176,652.983,653.021
2012-03-28 09:40:00,653.375,653.375,653.007,653.007
2012-03-28 09:42:00,653.323,653.364,653.243,653.357
2012-03-28 09:44:00,653.298,653.298,653.142,653.142
2012-03-28 09:46:00,653.701,653.707,653.345,653.345
2012-03-28 09:48:00,653.412,653.789,653.412,653.684
2012-03-28 09:50:00,653.327,653.568,653.327,653.432
2012-03-28 09:52:00,652.953,653.204,652.953,653.204
2012-03-28 09:54:00,653.106,653.106,653.044,653.052
2012-03-28 09:56:00,653.177,653.312,653.07,653.174
2012-03-28 09:58:00,653.076,653.239,652.903,653.239
2012-03-28 10:00:00,653.326,653.447,653.264,653.274
2012-03-28 10:02:00,653.581,653.581,653.447,653.447
2012-03-28 10:04:00,653.817,653.817,653.502,653.55
2012-03-28 10:06:00,653.92,654.086,653.92,653.998
2012-03-28 10:08:00,654.302,654.302,653.971,653.971
2012-03-28 10:10:00,654.351,654.604,654.351,654.455
2012-03-28 10:12:00,654.195,654.195,653.98,654.178
2012-03-28 10:14:00,654.671,654.671,654.112,654.112
2012-03-28 10:16:00,654.266,654.726,654.266,654.726
2012-03-28 10:18:00,654.247,654.508,654.247,654.416
2012-03-28 10:20:00,654.196,654.196,654.011,654.195
2012-03-28 10:22:00,654.579,654.579,654.324,654.324
2012-03-28 10:24:00,654.65,654.846,654.65,654.768
2012-03-28 10:26:00,654.822,654.822,654.692,654.728
2012-03-28 10:28:00,655.098,655.245,654.796,654.796
2012-03-28 10:30:00,654.96,654.96,654.816,654.912
