timestamp,close,high,low,open
2013-02-21 09:00:00,797.608,798.086,797.575,798.08
2013-02-21 09:02:00,797.331,798.168,797.331,798.168
2013-02-21 09:04:00,796.183,797.091,796.183,796.812
2013-02-21 09:06:00,795.295,796.155,795.295,796.155
2013-02-21 09:08:00,795.929,795.929,795.373,795.393
2013-02-21 09:10:00,795.501,795.501,795.101,795.431
2013-02-21 09:12:00,794.901,795.707,794.661,795.707
2013-02-21 09:14:00,795.215,795.215,794.837,794.877
2013-02-21 09:16:00,795.29,795.52,795.057,795.116
2013-02-21 09:18:00,795.331,795.629,795.172,795.172
2013-02-21 09:20:00,794.492,795.247,794.492,795.247
2013-02-21 09:22:00,794.568,794.769,794.437,794.769
2013-02-21 09:24:00,794.361,794.651,794.292,794.651
2013-02-21 09:26:00,795.306,795.306,794.367,794.59
2013-02-21 09:28:00,795.225,795.732,795.225,795.561
2013-02-21 09:30:00,794.775,795.231,794.775,795.185
2013-02-21 09:32:00,795.0,795.206,794.969,795.118
2013-02-21 09:34:00,794.644,795.018,794.48,795.018
2013-02-21 09:36:00,794.348,794.348,794.023,794.292
2013-02-21 09:38:00,794.875,794.875,794.005,794.005
2013-02-21 09:40:00,795.834,795.834,795.238,795.238
2013-02-21 09:42:00,795.331,795.659,795.331,795.659
2013-02-21 09:44:00,794.591,795.708,794.591,795.708
2013-02-21 09:46:00,794.809,795.25,794.809,794.93
2013-02-21 09:48:00,794.704,795.039,794.704,795.039
2013-02-21 09:50:00,794.493,794.662,794.137,794.662
2013-02-21 09:52:00,794.876,794.985,794.615,794.615
2013-02-21 09:54:00,795.297,795.297,794.776,794.776
2013-02-21 09:56:00,795.892,796.181,795.739,795.739
2013-02-21 09:58:00,795.718,796.271,795.718,796.271
2013-02-21 10:00:00,795.178,795.451,795.147,795.284
2013-02-21 10:02:00,794.741,794.897,794.605,794.897
2013-02-21 10:04:00,794.577,795.26,794.577,794.957
2013-02-21 10:06:00,793.795,794.417,793.795,794.352
