timestamp,close,high,low,open
2011-05-26 09:00:00,517.844,517.855,517.327,517.7
2011-05-26 09:02:00,517.842,517.869,517.74,517.74
2011-05-26 09:04:00,515.673,517.68,515.077,517.68
2011-05-26 09:06:00,518.112,518.112,516.715,516.715
2011-05-26 09:08:00,518.112,518.159,518.027,518.048
2011-05-26 09:10:00,518.205,518.207,518.002,518.023
2011-05-26 09:12:00,518.125,518.199,518.123,518.123
2011-05-26 09:14:00,518.029,518.176,518.029,518.176
2011-05-26 09:16:00,517.966,518.015,517.876,517.991
2011-05-26 09:18:00,518.046,518.163,518.016,518.104
2011-05-26 09:20:00,518.049,518.104,517.973,518.09
2011-05-26 09:22:00,518.01,518.101,518.01,518.058
2011-05-26 09:24:00,518.115,518.146,518.065,518.146
2011-05-26 09:26:00,517.779,517.99,517.498,517.99
2011-05-26 09:28:00,518.102,518.102,517.9,517.9
2011-05-26 09:30:00,518.23,518.385,518.172,518.172
2011-05-26 09:32:00,518.285,518.285,518.113,518.113
2011-05-26 09:34:00,518.342,518.421,518.242,518.421
2011-05-26 09:36:00,518.02,518.243,518.02,518.243
2011-05-26 09:38:00,518.096,518.119,517.974,518.119
2011-05-26 09:40:00,517.968,517.973,517.778,517.973
2011-05-26 09:42:00,518.164,518.164,517.862,517.995
2011-05-26 09:44:00,518.259,518.353,518.243,518.271
2011-05-26 09:46:00,518.219,518.255,518.107,518.244
2011-05-26 09:48:00,518.601,518.601,518.288,518.288
2011-05-26 09:50:00,518.718,518.837,518.718,518.739
2011-05-26 09:52:00,518.666,518.917,518.666,518.801
2011-05-26 09:54:00,518.398,518.649,518.398,518.649
2011-05-26 09:56:00,518.475,518.499,518.318,518.318
2011-05-26 09:58:00,518.553,518.553,518.398,518.398
2011-05-26 10:00:00,518.529,518.597,518.452,518.516
2011-05-26 10:02:00,518.466,518.534,518.422,518.503
2011-05-26 10:04:00,518.121,518.345,518.121,518.345
2011-05-26 10:06:00,518.226,518.375,518.226,518.252
2011-05-26 10:08:00,518.046,518.282,518.046,518.282
