timestamp,close,high,low,open
2010-06-03 09:00:00,495.201,495.201,495.009,495.11
2010-06-03 09:02:00,495.786,495.786,495.211,495.476
2010-06-03 09:04:00,496.292,496.292,495.409,495.52
2010-06-03 09:06:00,497.195,497.195,496.447,496.447
2010-06-03 09:08:00,496.747,497.188,496.747,497.004
2010-06-03 09:10:00,495.866,496.397,495.866,496.397
2010-06-03 09:12:00,495.034,495.799,495.034,495.799
2010-06-03 09:14:00,494.88,494.956,494.879,494.956
2010-06-03 09:16:00,494.943,494.961,494.821,494.821
2010-06-03 09:18:00,495.035,495.038,494.965,494.966
2010-06-03 09:20:00,495.036,495.182,495.036,495.133
2010-06-03 09:22:00,495.101,495.101,494.979,495.003
2010-06-03 09:24:00,495.077,495.442,495.077,495.442
2010-06-03 09:26:00,494.822,495.002,494.822,495.002
2010-06-03 09:28:00,494.861,494.869,494.798,494.808
2010-06-03 09:30:00,494.737,494.814,494.7,494.814
2010-06-03 09:32:00,494.869,494.886,494.772,494.772
2010-06-03 09:34:00,494.966,494.966,494.781,494.839
2010-06-03 09:36:00,495.27,495.27,494.999,494.999
2010-06-03 09:38:00,495.304,495.304,495.082,495.103
2010-06-03 09:40:00,495.553,495.553,495.094,495.351
2010-06-03 09:42:00,495.077,495.295,495.077,495.187
2010-06-03 09:44:00,495.031,495.163,494.955,495.163
2010-06-03 09:46:00,494.896,494.979,494.896,494.979
2010-06-03 09:48:00,495.034,495.034,494.958,494.978
2010-06-03 09:50:00,495.086,495.339,495.086,495.087
2010-06-03 09:52:00,495.592,495.717,495.392,495.42
2010-06-03 09:54:00,495.542,496.028,495.416,495.416
2010-06-03 09:56:00,496.04,496.04,495.276,495.276
2010-06-03 09:58:00,496.092,496.552,495.961,496.273
2010-06-03 10:00:00,497.128,497.128,496.506,496.506
2010-06-03 10:02:00,497.199,497.587,497.199,497.402
2010-06-03 10:04:00,497.411,497.411,496.767,496.931
2010-06-03 10:06:00,497.862,497.862,497.04,497.04
2010-06-03 10:08:00,498.047,498.352,497.638,497.923
2010-06-03 10:10:00,498.983,499.095,498.324,498.324
2010-06-03 10:12:00,498.191,499.047,498.191,499.035
2010-06-03 10:14:00,498.687,498.687,498.068,498.305
2010-06-03 10:16:00,499.623,499.71,498.737,498.737
2010-06-03 10:18:00,499.343,499.776,499.343,499.51
2010-06-03 10:20:00,498.964,499.656,498.964,499.348
2010-06-03 10:22:00,498.239,498.83,498.239,498.619
2010-06-03 10:24:00,498.018,498.677,498.018,498.246
2010-06-03 10:26:00,497.821,498.211,497.821,497.939
2010-06-03 10:28:00,498.407,498.407,497.646,497.693
2010-06-03 10:30:00,498.879,499.096,498.699,498.704
2010-06-03 10:32:00,499.539,499.539,498.748,498.748
2010-06-03 10:34:00,498.857,499.414,498.735,499.414
2010-06-03 10:36:00,499.446,499.446,498.879,498.903
2010-06-03 10:38:00,498.519,499.281,498.519,499.222
2010-06-03 10:40:00,499.523,499.523,498.353,498.353
2010-06-03 10:42:00,499.15,499.321,499.062,499.321
2010-06-03 10:44:00,498.487,498.924,498.386,498.924
2010-06-03 10:46:00,498.753,498.753,498.231,498.413
2010-06-03 10:48:00,498.626,499.083,498.626,498.976
2010-06-03 10:50:00,497.786,498.294,497.786,498.234
2010-06-03 10:52:00,498.549,498.549,497.888,498.072
2010-06-03 10:54:00,498.572,498.908,498.261,498.261
2010-06-03 10:56:00,498.058,498.563,497.919,498.563
2010-06-03 10:58:00,498.118,498.118,497.663,497.726
2010-06-03 11:00:00,498.714,498.854,498.343,498.343
2010-06-03 11:02:00,497.604,498.618,497.604,498.618
2010-06-03 11:04:00,497.8,498.164,497.779,497.861
2010-06-03 11:06:00,497.758,497.758,497.355,497.6
2010-06-03 11:08:00,499.159,499.159,497.959,497.959
2010-06-03 11:10:00,499.303,499.303,498.789,498.87
2010-06-03 11:12:00,499.874,499.874,499.458,499.48
2010-06-03 11:14:00,500.395,500.484,500.126,500.126
2010-06-03 11:16:00,500.077,500.555,500.077,500.187
2010-06-03 11:18:00,500.388,500.762,500.245,500.245
2010-06-03 11:20:00,499.53,500.062,499.447,500.062
2010-06-03 11:22:00,500.204,500.204,499.795,499.868
2010-06-03 11:24:00,500.819,500.973,500.562,500.599
2010-06-03 11:26:00,500.749,500.793,500.42,500.793
2010-06-03 11:28:00,501.648,501.957,500.909,500.909
2010-06-03 11:30:00,501.872,501.877,501.714,501.714
2010-06-03 11:32:00,502.309,502.309,501.733,501.733
2010-06-03 11:34:00,502.371,502.657,502.019,502.019
2010-06-03 11:36:00,503.871,503.871,502.686,502.731
2010-06-03 11:38:00,504.324,504.324,504.061,504.194
2010-06-03 11:40:00,503.919,504.517,503.919,503.935
2010-06-03 11:42:00,503.718,503.819,503.507,503.819
2010-06-03 11:44:00,504.375,504.472,503.889,503.889
2010-06-03 11:46:00,504.469,504.962,504.469,504.644
2010-06-03 11:48:00,504.019,504.952,504.019,504.688
2010-06-03 11:50:00,504.124,504.124,503.581,503.633
2010-06-03 11:52:00,505.104,505.104,504.392,504.392
2010-06-03 11:54:00,505.372,505.576,505.311,505.505
2010-06-03 11:56:00,505.198,505.578,505.198,505.578
2010-06-03 11:58:00,505.075,505.435,505.075,505.19
2010-06-03 12:00:00,505.409,505.601,505.192,505.486
2010-06-03 12:02:00,505.459,505.684,505.396,505.684
2010-06-03 12:04:00,504.76,505.071,504.453,505.071
2010-06-03 12:06:00,505.295,505.295,504.636,504.636
2010-06-03 12:08:00,506.028,506.028,505.476,505.476
2010-06-03 12:10:00,506.329,506.41,506.228,506.228
2010-06-03 12:12:00,506.831,506.831,506.399,506.399
2010-06-03 12:14:00,506.993,507.069,506.938,506.938
2010-06-03 12:16:00,507.192,507.209,507.1,507.108
2010-06-03 12:18:00,506.988,507.284,506.988,507.256
2010-06-03 12:20:00,506.75,507.025,506.75,507.025
2010-06-03 12:22:00,506.602,506.866,506.602,506.866
2010-06-03 12:24:00,506.679,506.707,506.582,506.626
2010-06-03 12:26:00,506.915,506.915,506.774,506.774
2010-06-03 12:28:00,506.919,506.919,506.82,506.861
2010-06-03 12:30:00,507.298,507.298,507.031,507.031
2010-06-03 12:32:00,507.488,507.6,507.297,507.297
2010-06-03 12:34:00,507.508,507.666,507.491,507.574
2010-06-03 12:36:00,507.5,507.5,507.341,507.445
2010-06-03 12:38:00,507.602,507.61,507.447,507.528
2010-06-03 12:40:00,507.384,507.507,507.337,507.507
2010-06-03 12:42:00,507.338,507.475,507.33,507.33
2010-06-03 12:44:00,507.344,507.503,507.344,507.388
2010-06-03 12:46:00,507.188,507.256,507.141,507.236
2010-06-03 12:48:00,507.144,507.21,507.09,507.12
2010-06-03 12:50:00,507.31,507.31,507.145,507.145
2010-06-03 12:52:00,507.3,507.359,507.242,507.359
2010-06-03 12:54:00,507.288,507.34,507.212,507.34
2010-06-03 12:56:00,507.083,507.403,507.083,507.403
2010-06-03 12:58:00,506.803,507.023,506.746,507.023
2010-06-03 13:00:00,506.808,506.808,506.677,506.719
2010-06-03 13:02:00,506.883,506.932,506.804,506.897
2010-06-03 13:04:00,506.986,506.986,506.859,506.873
2010-06-03 13:06:00,506.939,506.988,506.888,506.917
2010-06-03 13:08:00,506.776,506.934,506.776,506.845
2010-06-03 13:10:00,506.775,506.859,506.758,506.83
2010-06-03 13:12:00,506.716,506.716,506.625,506.706
2010-06-03 13:14:00,506.651,506.82,506.651,506.798
2010-06-03 13:16:00,506.636,506.685,506.57,506.685
2010-06-03 13:18:00,506.945,506.945,506.636,506.679
2010-06-03 13:20:00,506.929,507.023,506.911,506.911
2010-06-03 13:22:00,507.24,507.24,506.951,506.951
2010-06-03 13:24:00,507.204,507.403,507.204,507.243
2010-06-03 13:26:00,507.206,507.346,507.206,507.22
2010-06-03 13:28:00,507.152,507.371,507.152,507.272
2010-06-03 13:30:00,507.065,507.2,507.065,507.197
2010-06-03 13:32:00,507.1,507.1,506.895,506.964
2010-06-03 13:34:00,507.254,507.254,506.953,507.051
2010-06-03 13:36:00,507.203,507.379,507.203,507.293
2010-06-03 13:38:00,507.414,507.414,507.268,507.268
2010-06-03 13:40:00,507.024,507.359,507.024,507.359
2010-06-03 13:42:00,506.954,507.011,506.935,506.935
2010-06-03 13:44:00,507.194,507.194,506.94,506.94
2010-06-03 13:46:00,507.434,507.466,507.232,507.232
2010-06-03 13:48:00,507.837,507.886,507.549,507.549
2010-06-03 13:50:00,507.857,508.0,507.75,507.75
2010-06-03 13:52:00,507.725,507.892,507.725,507.851
2010-06-03 13:54:00,507.849,507.849,507.699,507.774
2010-06-03 13:56:00,507.865,507.895,507.829,507.887
2010-06-03 13:58:00,507.824,507.857,507.787,507.857
2010-06-03 14:00:00,507.699,507.735,507.614,507.735
2010-06-03 14:02:00,507.511,507.626,507.511,507.615
2010-06-03 14:04:00,507.427,507.5,507.391,507.391
2010-06-03 14:06:00,507.54,507.54,507.352,507.468
2010-06-03 14:08:00,507.569,507.569,507.419,507.419
2010-06-03 14:10:00,507.576,507.576,507.47,507.483
2010-06-03 14:12:00,507.556,507.616,507.431,507.592
2010-06-03 14:14:00,507.53,507.623,507.478,507.55
2010-06-03 14:16:00,507.547,507.583,507.498,507.498
2010-06-03 14:18:00,507.573,507.573,507.418,507.469
2010-06-03 14:20:00,507.505,507.505,507.275,507.498
2010-06-03 14:22:00,507.563,507.66,507.556,507.578
2010-06-03 14:24:00,507.354,507.505,507.308,507.505
2010-06-03 14:26:00,507.476,507.476,507.374,507.459
2010-06-03 14:28:00,507.495,507.551,507.343,507.403
2010-06-03 14:30:00,507.301,507.62,507.301,507.62
2010-06-03 14:32:00,507.402,507.524,507.348,507.348
2010-06-03 14:34:00,507.629,507.629,507.325,507.363
2010-06-03 14:36:00,507.748,507.748,507.651,507.651
2010-06-03 14:38:00,507.458,507.733,507.458,507.733
2010-06-03 14:40:00,507.488,507.511,507.383,507.511
2010-06-03 14:42:00,507.452,507.525,507.452,507.525
2010-06-03 14:44:00,507.626,507.661,507.513,507.513
2010-06-03 14:46:00,507.762,507.762,507.498,507.506
2010-06-03 14:48:00,507.8,507.818,507.709,507.818
2010-06-03 14:50:00,507.803,507.803,507.641,507.726
2010-06-03 14:52:00,507.524,507.829,507.524,507.829
2010-06-03 14:54:00,507.501,507.566,507.427,507.497
2010-06-03 14:56:00,507.431,507.472,507.373,507.472
2010-06-03 14:58:00,507.42,507.509,507.4,507.46
2010-06-03 15:00:00,507.267,507.51,507.267,507.51
2010-06-03 15:02:00,506.93,507.172,506.93,507.172
2010-06-03 15:04:00,506.62,506.915,506.62,506.915
2010-06-03 15:06:00,506.373,506.568,506.373,506.568
2010-06-03 15:08:00,506.189,506.374,506.189,506.374
2010-06-03 15:10:00,506.462,506.462,506.238,506.238
2010-06-03 15:12:00,506.707,506.799,506.579,506.579
2010-06-03 15:14:00,506.779,506.779,506.612,506.617
2010-06-03 15:16:00,506.717,506.806,506.686,506.717
2010-06-03 15:18:00,506.898,506.94,506.812,506.812
2010-06-03 15:20:00,506.632,506.795,506.632,506.795
2010-06-03 15:22:00,506.675,506.675,506.529,506.529
2010-06-03 15:24:00,506.548,506.775,506.548,506.58
2010-06-03 15:26:00,506.496,506.657,506.496,506.648
2010-06-03 15:28:00,506.415,506.638,506.415,506.568
2010-06-03 15:30:00,506.643,506.643,506.445,506.473
2010-06-03 15:32:00,506.707,506.707,506.558,506.558
2010-06-03 15:34:00,506.993,506.993,506.757,506.757
2010-06-03 15:36:00,506.907,507.063,506.907,506.912
2010-06-03 15:38:00,507.065,507.065,506.837,506.837
2010-06-03 15:40:00,507.277,507.277,507.066,507.066
2010-06-03 15:42:00,507.584,507.584,507.399,507.399
2010-06-03 15:44:00,507.403,507.606,507.403,507.606
2010-06-03 15:46:00,507.625,507.625,507.448,507.448
2010-06-03 15:48:00,507.295,507.551,507.295,507.551
2010-06-03 15:50:00,507.249,507.375,507.158,507.375
2010-06-03 15:52:00,507.516,507.534,507.353,507.353
2010-06-03 15:54:00,507.225,507.514,507.185,507.514
2010-06-03 15:56:00,507.208,507.305,507.192,507.305
2010-06-03 15:58:00,507.276,507.373,507.259,507.283
2010-06-03 16:00:00,506.999,507.216,506.999,507.184
2010-06-03 16:02:00,506.849,506.96,506.794,506.907
2010-06-03 16:04:00,507.008,507.11,506.915,506.915
2010-06-03 16:06:00,506.818,506.937,506.818,506.937
2010-06-03 16:08:00,506.805,506.934,506.805,506.934
2010-06-03 16:10:00,506.544,506.774,506.542,506.774
2010-06-03 16:12:00,506.547,506.672,506.505,506.67
2010-06-03 16:14:00,506.608,506.608,506.515,506.528
2010-06-03 16:16:00,506.731,506.801,506.633,506.633
2010-06-03 16:18:00,506.691,506.796,506.691,506.718
2010-06-03 16:20:00,506.648,506.704,506.586,506.671
2010-06-03 16:22:00,506.394,506.606,506.389,506.606
2010-06-03 16:24:00,505.818,506.335,505.818,506.335
2010-06-03 16:26:00,506.164,506.2,505.946,506.2
2010-06-03 16:28:00,505.606,506.03,505.45,506.03
2010-06-03 16:30:00,506.195,506.195,505.824,505.824
2010-06-03 16:32:00,506.433,506.433,506.224,506.224
2010-06-03 16:34:00,506.639,506.639,506.46,506.472
2010-06-03 16:36:00,506.436,506.538,506.402,506.538
2010-06-03 16:38:00,506.423,506.479,506.315,506.43
2010-06-03 16:40:00,506.398,506.488,506.337,506.347
2010-06-03 16:42:00,506.513,506.562,506.331,506.331
2010-06-03 16:44:00,506.392,506.398,506.354,506.393
2010-06-03 16:46:00,506.374,506.469,506.354,506.379
2010-06-03 16:48:00,506.562,506.635,506.488,506.488
2010-06-03 16:50:00,506.504,506.519,506.396,506.519
2010-06-03 16:52:00,506.404,506.404,506.232,506.386
2010-06-03 16:54:00,506.189,506.383,506.135,506.35
2010-06-03 16:56:00,506.25,506.354,506.234,506.234
2010-06-03 16:58:00,506.202,506.28,506.097,506.211
2010-06-03 17:00:00,506.19,506.19,506.19,506.19
