timestamp,close,high,low,open
2011-09-07 09:00:00,529.954,530.45,528.733,530.45
2011-09-07 09:02:00,530.686,530.686,529.377,529.585
2011-09-07 09:04:00,530.699,530.77,530.625,530.709
2011-09-07 09:06:00,530.689,530.792,530.636,530.636
2011-09-07 09:08:00,530.539,530.649,530.375,530.649
2011-09-07 09:10:00,530.649,530.784,530.519,530.519
2011-09-07 09:12:00,530.958,530.958,530.695,530.695
2011-09-07 09:14:00,530.864,530.864,530.694,530.853
2011-09-07 09:16:00,530.923,530.954,530.824,530.939
2011-09-07 09:18:00,530.855,530.981,530.757,530.853
2011-09-07 09:20:00,530.779,530.881,530.779,530.867
2011-09-07 09:22:00,530.892,530.99,530.828,530.857
2011-09-07 09:24:00,530.704,530.971,530.704,530.769
2011-09-07 09:26:00,530.804,530.804,530.647,530.647
2011-09-07 09:28:00,531.055,531.055,530.727,530.823
2011-09-07 09:30:00,531.509,531.509,531.137,531.137
2011-09-07 09:32:00,531.468,531.569,531.428,531.53
2011-09-07 09:34:00,531.335,531.432,531.243,531.432
2011-09-07 09:36:00,531.708,531.708,531.386,531.386
2011-09-07 09:38:00,531.582,531.638,531.534,531.571
2011-09-07 09:40:00,531.499,531.745,531.499,531.727
2011-09-07 09:42:00,531.476,531.57,531.375,531.57
2011-09-07 09:44:00,531.604,531.84,531.573,531.573
2011-09-07 09:46:00,531.509,531.641,531.49,531.49
2011-09-07 09:48:00,531.596,531.641,531.528,531.528
2011-09-07 09:50:00,531.718,531.718,531.517,531.562
2011-09-07 09:52:00,531.776,531.776,531.599,531.705
2011-09-07 09:54:00,531.605,531.817,531.605,531.7
2011-09-07 09:56:00,531.665,531.665,531.456,531.482
2011-09-07 09:58:00,531.649,531.649,531.378,531.522
2011-09-07 10:00:00,531.932,531.932,531.746,531.746
2011-09-07 10:02:00,531.933,531.946,531.814,531.814
2011-09-07 10:04:00,531.905,532.031,531.88,532.031
2011-09-07 10:06:00,531.643,531.85,531.643,531.85
