timestamp,close,high,low,open
2010-02-02 09:00:00,534.366,534.372,534.29,534.29
2010-02-02 09:02:00,534.334,534.406,534.334,534.351
2010-02-02 09:04:00,533.95,534.297,533.95,534.297
2010-02-02 09:06:00,534.043,534.043,533.778,534.023
2010-02-02 09:08:00,533.73,533.934,533.73,533.928
2010-02-02 09:10:00,534.131,534.131,533.819,533.9
2010-02-02 09:12:00,533.94,534.169,533.94,534.161
2010-02-02 09:14:00,534.31,534.313,533.905,533.905
2010-02-02 09:16:00,534.387,534.387,534.275,534.275
2010-02-02 09:18:00,534.373,534.401,534.361,534.376
2010-02-02 09:20:00,534.373,534.402,534.348,534.348
2010-02-02 09:22:00,534.489,534.496,534.381,534.381
2010-02-02 09:24:00,534.398,534.46,534.367,534.46
2010-02-02 09:26:00,534.554,534.554,534.446,534.446
2010-02-02 09:28:00,534.518,534.569,534.508,534.569
2010-02-02 09:30:00,534.44,534.501,534.44,534.501
2010-02-02 09:32:00,534.543,534.543,534.429,534.429
2010-02-02 09:34:00,534.688,534.696,534.551,534.551
2010-02-02 09:36:00,534.717,534.771,534.659,534.659
2010-02-02 09:38:00,534.775,534.797,534.743,534.759
2010-02-02 09:40:00,534.818,534.818,534.772,534.785
2010-02-02 09:42:00,534.875,534.875,534.757,534.765
2010-02-02 09:44:00,534.96,534.96,534.904,534.904
2010-02-02 09:46:00,534.76,534.918,534.76,534.918
2010-02-02 09:48:00,534.764,534.802,534.709,534.709
2010-02-02 09:50:00,534.599,534.766,534.599,534.766
2010-02-02 09:52:00,534.498,534.603,534.498,534.578
2010-02-02 09:54:00,534.428,534.503,534.428,534.503
2010-02-02 09:56:00,534.484,534.534,534.446,534.446
2010-02-02 09:58:00,534.539,534.539,534.465,534.492
2010-02-02 10:00:00,534.503,534.546,534.503,534.524
2010-02-02 10:02:00,534.359,534.475,534.359,534.475
2010-02-02 10:04:00,534.206,534.326,534.102,534.326
2010-02-02 10:06:00,533.947,534.065,533.785,534.065
2010-02-02 10:08:00,533.86,533.86,533.694,533.825
2010-02-02 10:10:00,533.393,533.756,533.393,533.756
2010-02-02 10:12:00,533.082,533.296,533.082,533.26
2010-02-02 10:14:00,532.837,533.117,532.837,533.052
2010-02-02 10:16:00,532.481,532.937,532.481,532.937
2010-02-02 10:18:00,532.674,532.674,532.522,532.583
2010-02-02 10:20:00,532.423,532.698,532.423,532.698
2010-02-02 10:22:00,532.581,532.676,532.559,532.571
2010-02-02 10:24:00,532.36,532.586,532.36,532.586
2010-02-02 10:26:00,532.362,532.362,532.193,532.309
2010-02-02 10:28:00,532.054,532.215,532.043,532.215
2010-02-02 10:30:00,531.805,532.186,531.805,532.186
2010-02-02 10:32:00,531.828,531.989,531.828,531.852
2010-02-02 10:34:00,531.738,531.738,531.617,531.696
2010-02-02 10:36:00,531.756,531.847,531.696,531.829
2010-02-02 10:38:00,531.871,531.899,531.732,531.858
2010-02-02 10:40:00,532.257,532.257,531.871,531.871
2010-02-02 10:42:00,532.017,532.215,532.017,532.128
2010-02-02 10:44:00,531.778,531.87,531.703,531.87
2010-02-02 10:46:00,531.276,531.661,531.276,531.655
2010-02-02 10:48:00,531.148,531.148,530.953,531.115
2010-02-02 10:50:00,531.098,531.147,531.049,531.049
2010-02-02 10:52:00,531.024,531.187,531.024,531.184
2010-02-02 10:54:00,530.801,530.921,530.742,530.921
2010-02-02 10:56:00,530.727,530.727,530.564,530.694
2010-02-02 10:58:00,530.882,530.93,530.852,530.902
2010-02-02 11:00:00,530.685,530.844,530.684,530.838
2010-02-02 11:02:00,530.897,530.897,530.414,530.447
2010-02-02 11:04:00,530.734,530.879,530.71,530.879
2010-02-02 11:06:00,530.861,531.025,530.861,530.869
2010-02-02 11:08:00,530.741,530.819,530.692,530.817
2010-02-02 11:10:00,530.703,530.953,530.703,530.883
2010-02-02 11:12:00,530.607,530.607,530.34,530.496
2010-02-02 11:14:00,530.671,530.712,530.486,530.567
