timestamp,close,high,low,open
2013-03-25 09:00:00,812.639,812.651,812.45,812.45
2013-03-25 09:02:00,812.577,812.577,812.289,812.413
2013-03-25 09:04:00,812.789,812.789,812.406,812.495
2013-03-25 09:06:00,812.406,812.722,812.406,812.722
2013-03-25 09:08:00,812.633,812.633,812.193,812.193
2013-03-25 09:10:00,812.751,812.751,812.434,812.559
2013-03-25 09:12:00,813.087,813.087,812.388,812.388
2013-03-25 09:14:00,812.998,813.223,812.906,813.209
2013-03-25 09:16:00,812.24,812.87,812.226,812.87
2013-03-25 09:18:00,812.582,812.582,812.242,812.515
2013-03-25 09:20:00,812.435,813.13,812.435,812.946
2013-03-25 09:22:00,813.321,813.321,812.345,812.345
2013-03-25 09:24:00,813.802,813.802,813.153,813.153
2013-03-25 09:26:00,813.947,814.161,813.947,814.069
2013-03-25 09:28:00,813.375,813.841,813.375,813.596
2013-03-25 09:30:00,812.959,813.521,812.959,813.521
2013-03-25 09:32:00,812.334,812.581,812.101,812.581
2013-03-25 09:34:00,812.826,812.826,812.585,812.585
2013-03-25 09:36:00,812.404,812.901,812.404,812.816
2013-03-25 09:38:00,812.228,812.321,812.174,812.321
2013-03-25 09:40:00,812.462,812.547,812.4,812.445
2013-03-25 09:42:00,812.703,812.768,812.382,812.768
2013-03-25 09:44:00,812.723,812.962,812.553,812.643
2013-03-25 09:46:00,812.332,812.515,812.215,812.513
2013-03-25 09:48:00,813.333,813.333,812.521,812.521
2013-03-25 09:50:00,813.309,813.344,813.186,813.28
2013-03-25 09:52:00,812.229,813.051,812.229,813.051
2013-03-25 09:54:00,812.491,812.491,812.148,812.362
2013-03-25 09:56:00,812.68,812.844,812.625,812.774
2013-03-25 09:58:00,812.725,812.996,812.61,812.833
2013-03-25 10:00:00,813.014,813.211,812.918,812.982
2013-03-25 10:02:00,814.13,814.13,813.263,813.263
2013-03-25 10:04:00,813.369,813.999,813.369,813.737
2013-03-25 10:06:00,813.007,813.487,813.007,813.124
2013-03-25 10:08:00,813.008,813.161,812.834,813.161
2013-03-25 10:10:00,813.278,813.514,813.122,813.333
2013-03-25 10:12:00,812.394,813.132,812.355,813.132
2013-03-25 10:14:00,812.489,812.823,812.3,812.3
2013-03-25 10:16:00,811.77,812.458,811.77,812.402
2013-03-25 10:18:00,812.385,812.385,811.684,811.684
2013-03-25 10:20:00,812.478,812.855,812.362,812.362
2013-03-25 10:22:00,812.426,812.426,812.108,812.245
2013-03-25 10:24:00,812.683,813.07,812.613,812.613
2013-03-25 10:26:00,813.264,813.264,812.73,812.73
2013-03-25 10:28:00,814.15,814.15,813.593,813.593
2013-03-25 10:30:00,813.512,813.905,813.286,813.905
2013-03-25 10:32:00,813.547,813.737,813.544,813.598
2013-03-25 10:34:00,813.73,814.124,813.477,813.894
2013-03-25 10:36:00,812.873,813.384,812.873,813.384
2013-03-25 10:38:00,813.394,813.394,812.862,812.862
2013-03-25 10:40:00,813.818,813.954,813.724,813.724
2013-03-25 10:42:00,812.828,813.834,812.828,813.834
2013-03-25 10:44:00,812.707,812.944,812.458,812.944
2013-03-25 10:46:00,812.279,812.431,812.123,812.431
2013-03-25 10:48:00,812.341,812.677,812.233,812.233
2013-03-25 10:50:00,812.233,812.233,811.81,812.137
2013-03-25 10:52:00,812.529,812.529,811.97,811.97
2013-03-25 10:54:00,811.848,812.497,811.848,812.497
2013-03-25 10:56:00,811.971,812.3,811.971,812.113
2013-03-25 10:58:00,812.037,812.085,811.841,812.085
2013-03-25 11:00:00,811.911,812.174,811.911,811.924
