timestamp,close,high,low,open
2012-10-22 09:00:00,680.158,680.763,680.158,680.7
2012-10-22 09:02:00,679.808,680.33,679.722,679.722
2012-10-22 09:04:00,679.273,680.22,679.273,680.22
2012-10-22 09:06:00,679.761,679.906,679.483,679.542
2012-10-22 09:08:00,679.115,679.516,678.87,679.516
2012-10-22 09:10:00,677.215,678.894,677.215,678.744
2012-10-22 09:12:00,678.646,678.646,678.032,678.149
2012-10-22 09:14:00,678.3,678.735,677.265,678.735
2012-10-22 09:16:00,679.057,679.259,678.771,678.771
2012-10-22 09:18:00,677.177,678.631,676.82,678.631
2012-10-22 09:20:00,678.928,678.928,677.753,677.946
2012-10-22 09:22:00,679.158,679.252,678.731,678.731
2012-10-22 09:24:00,679.091,679.324,678.715,679.324
2012-10-22 09:26:00,676.582,678.86,676.582,678.747
2012-10-22 09:28:00,675.305,676.714,675.305,675.675
2012-10-22 09:30:00,673.941,676.333,673.941,676.202
2012-10-22 09:32:00,670.89,673.32,670.89,673.32
2012-10-22 09:34:00,671.269,672.438,671.269,672.036
2012-10-22 09:36:00,671.217,671.217,669.7,671.018
2012-10-22 09:38:00,670.934,672.722,670.934,671.855
2012-10-22 09:40:00,671.591,671.591,670.235,670.881
2012-10-22 09:42:00,671.166,671.807,670.858,671.337
2012-10-22 09:44:00,672.651,672.651,671.272,671.532
2012-10-22 09:46:00,672.945,674.021,672.945,673.774
2012-10-22 09:48:00,672.07,673.179,672.07,672.081
2012-10-22 09:50:00,673.329,673.329,671.51,672.2
2012-10-22 09:52:00,673.788,673.788,672.677,673.654
2012-10-22 09:54:00,675.065,676.12,674.872,674.872
2012-10-22 09:56:00,678.591,678.591,675.745,675.745
2012-10-22 09:58:00,679.016,679.025,678.664,679.025
2012-10-22 10:00:00,679.644,679.644,679.119,679.177
2012-10-22 10:02:00,680.733,680.733,679.479,679.479
2012-10-22 10:04:00,680.176,680.598,679.998,680.598
2012-10-22 10:06:00,679.977,680.045,679.588,680.045
2012-10-22 10:08:00,680.889,680.889,679.794,679.794
2012-10-22 10:10:00,680.656,680.983,680.656,680.95
2012-10-22 10:12:00,681.159,681.237,680.867,680.961
2012-10-22 10:14:00,681.457,681.907,681.457,681.461
2012-10-22 10:16:00,681.687,681.688,681.477,681.645
2012-10-22 10:18:00,682.192,682.192,681.57,681.57
2012-10-22 10:20:00,682.95,682.95,682.321,682.321
2012-10-22 10:22:00,683.115,683.115,682.909,683.081
2012-10-22 10:24:00,682.61,683.113,682.61,683.113
2012-10-22 10:26:00,682.897,682.897,682.545,682.565
2012-10-22 10:28:00,682.695,682.827,682.638,682.827
2012-10-22 10:30:00,682.816,682.816,682.648,682.662
