timestamp,close,high,low,open
2010-05-20 09:00:00,485.326,485.375,485.105,485.36
2010-05-20 09:02:00,485.447,485.447,485.237,485.237
2010-05-20 09:04:00,485.488,485.488,485.447,485.457
2010-05-20 09:06:00,485.436,485.516,485.436,485.516
2010-05-20 09:08:00,485.472,485.472,485.427,485.454
2010-05-20 09:10:00,485.405,485.495,485.405,485.475
2010-05-20 09:12:00,485.366,485.424,485.366,485.424
2010-05-20 09:14:00,485.384,485.423,485.383,485.383
2010-05-20 09:16:00,485.029,485.387,485.029,485.387
2010-05-20 09:18:00,485.258,485.363,484.785,484.785
2010-05-20 09:20:00,484.66,485.22,484.66,485.089
2010-05-20 09:22:00,484.839,485.298,484.839,485.022
2010-05-20 09:24:00,485.377,485.378,484.846,484.846
2010-05-20 09:26:00,485.478,485.478,485.391,485.391
2010-05-20 09:28:00,485.475,485.502,485.443,485.443
2010-05-20 09:30:00,485.413,485.44,485.387,485.44
2010-05-20 09:32:00,485.398,485.465,485.398,485.424
2010-05-20 09:34:00,485.375,485.44,485.375,485.405
2010-05-20 09:36:00,485.377,485.378,485.361,485.378
2010-05-20 09:38:00,485.442,485.442,485.411,485.414
2010-05-20 09:40:00,485.504,485.514,485.471,485.471
2010-05-20 09:42:00,485.537,485.554,485.52,485.52
2010-05-20 09:44:00,485.501,485.541,485.496,485.521
2010-05-20 09:46:00,485.489,485.495,485.451,485.489
2010-05-20 09:48:00,485.472,485.472,485.446,485.463
2010-05-20 09:50:00,485.5,485.527,485.481,485.481
2010-05-20 09:52:00,485.543,485.545,485.509,485.531
2010-05-20 09:54:00,485.537,485.571,485.537,485.544
2010-05-20 09:56:00,485.514,485.58,485.477,485.58
2010-05-20 09:58:00,485.519,485.519,485.445,485.475
2010-05-20 10:00:00,485.438,485.508,485.438,485.508
2010-05-20 10:02:00,485.402,485.425,485.402,485.425
2010-05-20 10:04:00,485.375,485.417,485.319,485.394
2010-05-20 10:06:00,485.38,485.38,485.182,485.182
2010-05-20 10:08:00,485.402,485.402,485.208,485.208
2010-05-20 10:10:00,485.455,485.455,485.338,485.397
2010-05-20 10:12:00,485.415,485.468,485.415,485.425
2010-05-20 10:14:00,485.376,485.416,485.132,485.379
2010-05-20 10:16:00,485.374,485.378,485.192,485.192
2010-05-20 10:18:00,484.767,485.419,484.767,485.419
2010-05-20 10:20:00,484.493,484.493,484.121,484.429
2010-05-20 10:22:00,484.096,484.306,484.096,484.212
2010-05-20 10:24:00,483.52,483.807,483.499,483.807
2010-05-20 10:26:00,484.14,484.14,483.335,483.335
2010-05-20 10:28:00,483.419,483.876,483.375,483.876
2010-05-20 10:30:00,482.484,483.077,482.442,483.077
2010-05-20 10:32:00,482.333,482.561,482.114,482.561
2010-05-20 10:34:00,482.003,482.251,481.897,482.251
2010-05-20 10:36:00,481.711,482.248,481.711,481.814
2010-05-20 10:38:00,481.117,482.049,481.117,482.049
2010-05-20 10:40:00,480.504,481.237,480.504,481.237
2010-05-20 10:42:00,480.124,480.339,480.124,480.339
2010-05-20 10:44:00,480.172,480.172,479.894,479.908
2010-05-20 10:46:00,479.88,480.159,479.811,480.029
2010-05-20 10:48:00,479.681,480.227,479.681,480.227
2010-05-20 10:50:00,479.169,479.598,479.169,479.476
2010-05-20 10:52:00,478.996,479.498,478.996,479.498
2010-05-20 10:54:00,479.166,479.166,478.778,479.011
