timestamp,close,high,low,open
2013-04-10 09:00:00,783.013,783.141,781.781,782.9
2013-04-10 09:02:00,783.551,783.551,783.024,783.449
2013-04-10 09:04:00,782.372,783.191,780.329,783.191
2013-04-10 09:06:00,779.748,782.908,779.748,781.217
2013-04-10 09:08:00,776.01,778.748,776.01,778.748
2013-04-10 09:10:00,777.612,780.108,777.538,777.538
2013-04-10 09:12:00,777.464,778.841,777.463,777.463
2013-04-10 09:14:00,782.616,783.078,779.472,779.472
2013-04-10 09:16:00,782.559,783.281,782.559,782.987
2013-04-10 09:18:00,780.939,783.08,780.939,782.938
2013-04-10 09:20:00,781.577,782.552,780.128,780.128
2013-04-10 09:22:00,782.932,783.091,781.298,783.091
2013-04-10 09:24:00,782.928,783.493,782.928,783.276
2013-04-10 09:26:00,783.06,783.06,780.975,781.398
2013-04-10 09:28:00,783.534,783.534,783.032,783.397
2013-04-10 09:30:00,784.159,784.159,783.3,783.313
2013-04-10 09:32:00,784.363,784.363,783.813,783.813
2013-04-10 09:34:00,784.46,784.46,783.891,783.977
2013-04-10 09:36:00,785.3,785.491,784.765,784.765
2013-04-10 09:38:00,784.32,785.359,784.32,785.359
2013-04-10 09:40:00,784.484,784.755,784.484,784.755
2013-04-10 09:42:00,784.667,784.85,784.611,784.719
2013-04-10 09:44:00,784.445,784.895,784.252,784.895
2013-04-10 09:46:00,784.656,784.656,783.902,784.571
2013-04-10 09:48:00,783.803,784.405,783.803,784.405
2013-04-10 09:50:00,783.928,783.931,783.606,783.872
2013-04-10 09:52:00,785.257,785.257,784.169,784.207
2013-04-10 09:54:00,786.224,786.397,785.617,785.617
2013-04-10 09:56:00,786.318,786.335,785.994,786.335
2013-04-10 09:58:00,786.224,786.599,786.167,786.293
2013-04-10 10:00:00,786.997,787.361,786.627,786.627
2013-04-10 10:02:00,786.973,787.51,786.973,787.456
2013-04-10 10:04:00,786.117,786.944,786.117,786.944
2013-04-10 10:06:00,785.655,786.537,785.655,786.537
2013-04-10 10:08:00,785.271,785.853,785.271,785.45
2013-04-10 10:10:00,784.644,785.516,784.644,785.516
2013-04-10 10:12:00,784.704,784.704,784.484,784.484
2013-04-10 10:14:00,784.177,785.044,784.108,785.044
2013-04-10 10:16:00,783.881,783.936,783.666,783.906
2013-04-10 10:18:00,784.466,784.47,783.997,783.997
2013-04-10 10:20:00,784.088,784.088,783.748,784.077
2013-04-10 10:22:00,785.116,785.291,784.48,784.488
2013-04-10 10:24:00,784.838,784.959,784.54,784.959
2013-04-10 10:26:00,784.451,784.454,784.129,784.454
2013-04-10 10:28:00,783.648,784.368,783.648,784.368
2013-04-10 10:30:00,785.444,785.444,783.993,783.993
2013-04-10 10:32:00,785.367,785.641,785.236,785.357
2013-04-10 10:34:00,785.933,786.068,785.678,785.678
2013-04-10 10:36:00,785.327,785.825,785.096,785.796
2013-04-10 10:38:00,785.024,785.439,785.024,785.151
2013-04-10 10:40:00,785.945,786.247,785.453,785.453
2013-04-10 10:42:00,785.042,785.764,785.042,785.764
2013-04-10 10:44:00,784.255,784.671,784.255,784.671
2013-04-10 10:46:00,783.881,784.557,783.881,784.167
2013-04-10 10:48:00,783.599,784.137,783.599,783.671
2013-04-10 10:50:00,783.992,783.992,783.546,783.69
2013-04-10 10:52:00,784.821,784.888,784.176,784.176
2013-04-10 10:54:00,785.651,785.651,784.947,784.947
2013-04-10 10:56:00,785.325,785.771,785.313,785.313
2013-04-10 10:58:00,786.036,786.036,785.402,785.402
2013-04-10 11:00:00,787.001,787.001,785.811,785.811
2013-04-10 11:02:00,786.334,787.424,786.334,787.424
2013-04-10 11:04:00,786.615,786.806,786.123,786.123
2013-04-10 11:06:00,786.63,787.248,786.63,787.078
2013-04-10 11:08:00,786.502,786.502,786.243,786.407
2013-04-10 11:10:00,786.61,786.64,786.146,786.216
2013-04-10 11:12:00,786.633,786.814,786.396,786.617
2013-04-10 11:14:00,786.903,787.134,786.691,786.921
2013-04-10 11:16:00,786.095,786.589,786.095,786.589
2013-04-10 11:18:00,785.893,786.091,785.636,785.95
2013-04-10 11:20:00,786.999,786.999,785.947,785.947
2013-04-10 11:22:00,786.257,787.377,786.257,787.377
2013-04-10 11:24:00,785.974,786.16,785.931,786.16
2013-04-10 11:26:00,784.789,785.746,784.667,785.746
2013-04-10 11:28:00,784.819,785.058,784.802,784.802
2013-04-10 11:30:00,784.569,784.569,784.214,784.51
2013-04-10 11:32:00,784.095,784.665,784.095,784.282
2013-04-10 11:34:00,783.269,783.826,783.173,783.826
2013-04-10 11:36:00,783.974,783.974,783.176,783.555
2013-04-10 11:38:00,784.858,784.858,784.234,784.234
2013-04-10 11:40:00,784.976,785.497,784.976,785.285
2013-04-10 11:42:00,785.103,785.535,785.048,785.175
2013-04-10 11:44:00,785.992,785.992,785.094,785.094
2013-04-10 11:46:00,785.432,785.877,785.432,785.772
2013-04-10 11:48:00,784.5,785.333,784.5,785.081
2013-04-10 11:50:00,785.457,785.457,784.906,784.95
2013-04-10 11:52:00,784.733,785.067,784.56,785.067
2013-04-10 11:54:00,784.993,785.061,784.805,784.818
2013-04-10 11:56:00,785.376,785.42,784.921,785.42
2013-04-10 11:58:00,786.498,786.498,785.526,785.555
2013-04-10 12:00:00,785.878,786.267,785.853,786.267
2013-04-10 12:02:00,785.762,786.057,785.717,785.942
2013-04-10 12:04:00,786.579,786.579,785.896,785.976
2013-04-10 12:06:00,786.491,786.936,786.248,786.248
2013-04-10 12:08:00,786.328,786.669,786.279,786.5
2013-04-10 12:10:00,785.999,786.115,785.717,786.115
2013-04-10 12:12:00,785.517,786.422,785.517,786.422
2013-04-10 12:14:00,785.376,785.47,785.155,785.47
2013-04-10 12:16:00,785.475,785.863,785.475,785.602
2013-04-10 12:18:00,785.878,785.878,785.448,785.605
2013-04-10 12:20:00,786.099,786.235,785.993,786.009
2013-04-10 12:22:00,786.183,786.473,786.024,786.024
2013-04-10 12:24:00,786.266,786.266,785.884,785.884
2013-04-10 12:26:00,786.996,787.106,786.43,786.526
2013-04-10 12:28:00,785.779,786.71,785.779,786.71
2013-04-10 12:30:00,786.022,786.525,785.783,786.21
2013-04-10 12:32:00,786.866,786.866,786.249,786.334
2013-04-10 12:34:00,787.734,787.734,786.955,786.955
2013-04-10 12:36:00,788.161,788.288,787.824,788.068
2013-04-10 12:38:00,788.351,788.813,788.29,788.29
2013-04-10 12:40:00,788.255,788.255,787.817,787.995
2013-04-10 12:42:00,788.604,788.604,788.259,788.259
2013-04-10 12:44:00,789.033,789.033,788.464,788.986
2013-04-10 12:46:00,788.527,789.061,788.273,789.061
2013-04-10 12:48:00,788.619,788.619,788.212,788.532
2013-04-10 12:50:00,788.566,788.953,788.518,788.518
2013-04-10 12:52:00,789.248,789.248,788.793,789.012
2013-04-10 12:54:00,790.398,790.398,789.399,789.399
2013-04-10 12:56:00,789.226,790.562,789.226,790.562
