timestamp,close,high,low,open
2011-08-29 09:00:00,534.634,534.634,534.518,534.56
2011-08-29 09:02:00,534.556,534.727,534.531,534.727
2011-08-29 09:04:00,534.541,534.683,534.541,534.683
2011-08-29 09:06:00,534.442,534.57,534.422,534.57
2011-08-29 09:08:00,534.428,534.464,534.389,534.464
2011-08-29 09:10:00,534.341,534.423,534.341,534.419
2011-08-29 09:12:00,534.233,534.375,534.233,534.312
2011-08-29 09:14:00,534.353,534.353,534.288,534.288
2011-08-29 09:16:00,534.474,534.474,534.311,534.315
2011-08-29 09:18:00,534.378,534.527,534.378,534.452
2011-08-29 09:20:00,534.509,534.509,534.302,534.302
2011-08-29 09:22:00,534.396,534.441,534.396,534.441
2011-08-29 09:24:00,534.383,534.471,534.337,534.471
2011-08-29 09:26:00,534.27,534.33,534.196,534.33
2011-08-29 09:28:00,534.345,534.345,534.209,534.209
2011-08-29 09:30:00,534.559,534.559,534.301,534.301
2011-08-29 09:32:00,534.642,534.675,534.537,534.658
2011-08-29 09:34:00,534.527,534.624,534.527,534.538
2011-08-29 09:36:00,534.352,534.45,534.352,534.45
2011-08-29 09:38:00,534.287,534.418,534.282,534.418
2011-08-29 09:40:00,534.159,534.311,534.159,534.311
2011-08-29 09:42:00,534.195,534.227,534.157,534.157
2011-08-29 09:44:00,534.107,534.239,534.107,534.239
2011-08-29 09:46:00,534.227,534.264,534.106,534.106
2011-08-29 09:48:00,534.208,534.248,534.161,534.228
2011-08-29 09:50:00,534.211,534.285,534.211,534.277
2011-08-29 09:52:00,534.132,534.196,534.078,534.196
2011-08-29 09:54:00,534.352,534.352,534.096,534.096
2011-08-29 09:56:00,534.34,534.347,534.292,534.347
2011-08-29 09:58:00,534.147,534.278,534.147,534.278
2011-08-29 10:00:00,534.122,534.122,534.063,534.099
2011-08-29 10:02:00,534.169,534.194,534.111,534.194
2011-08-29 10:04:00,534.103,534.183,534.034,534.183
2011-08-29 10:06:00,534.064,534.078,534.035,534.078
2011-08-29 10:08:00,534.115,534.159,534.094,534.094
2011-08-29 10:10:00,534.069,534.197,534.069,534.141
2011-08-29 10:12:00,533.989,533.991,533.94,533.991
2011-08-29 10:14:00,534.169,534.169,533.984,533.984
2011-08-29 10:16:00,533.892,534.111,533.892,534.111
2011-08-29 10:18:00,533.869,533.952,533.853,533.853
2011-08-29 10:20:00,533.901,533.95,533.877,533.889
2011-08-29 10:22:00,534.118,534.118,533.97,533.97
2011-08-29 10:24:00,533.936,534.117,533.936,534.117
2011-08-29 10:26:00,534.004,534.004,533.859,533.859
2011-08-29 10:28:00,534.057,534.124,534.028,534.03
2011-08-29 10:30:00,533.964,533.989,533.902,533.989
2011-08-29 10:32:00,534.085,534.085,533.933,533.933
2011-08-29 10:34:00,534.231,534.231,534.12,534.166
2011-08-29 10:36:00,534.223,534.223,534.148,534.151
2011-08-29 10:38:00,534.185,534.215,534.111,534.215
2011-08-29 10:40:00,534.13,534.247,534.13,534.188
2011-08-29 10:42:00,534.085,534.085,534.001,534.05
2011-08-29 10:44:00,534.273,534.273,534.17,534.17
2011-08-29 10:46:00,534.499,534.51,534.353,534.353
2011-08-29 10:48:00,534.38,534.448,534.38,534.447
2011-08-29 10:50:00,534.329,534.337,534.248,534.337
