timestamp,close,high,low,open
2013-01-07 09:00:00,735.664,735.835,735.499,735.63
2013-01-07 09:02:00,736.458,736.458,735.863,735.904
2013-01-07 09:04:00,735.976,736.464,735.959,736.464
2013-01-07 09:06:00,736.438,736.438,735.703,736.129
2013-01-07 09:08:00,735.504,736.282,735.504,736.239
2013-01-07 09:10:00,735.245,735.526,735.235,735.235
2013-01-07 09:12:00,734.79,735.227,734.769,735.097
2013-01-07 09:14:00,734.236,734.652,734.197,734.652
2013-01-07 09:16:00,734.575,734.575,734.229,734.377
2013-01-07 09:18:00,734.727,735.036,734.727,734.794
2013-01-07 09:20:00,735.027,735.214,734.778,734.778
2013-01-07 09:22:00,735.169,735.392,735.027,735.027
2013-01-07 09:24:00,734.125,734.894,734.125,734.894
2013-01-07 09:26:00,735.089,735.089,734.394,734.394
2013-01-07 09:28:00,735.522,735.522,734.926,735.141
2013-01-07 09:30:00,735.912,735.944,735.617,735.875
2013-01-07 09:32:00,735.456,736.061,735.344,736.061
2013-01-07 09:34:00,735.525,735.728,735.241,735.241
2013-01-07 09:36:00,735.372,735.709,735.353,735.709
2013-01-07 09:38:00,735.126,735.382,735.096,735.382
2013-01-07 09:40:00,734.767,735.031,734.68,735.031
2013-01-07 09:42:00,735.673,735.673,734.923,734.957
2013-01-07 09:44:00,734.656,735.417,734.656,735.417
2013-01-07 09:46:00,734.994,735.124,734.711,734.711
2013-01-07 09:48:00,735.113,735.346,735.113,735.216
2013-01-07 09:50:00,735.417,735.426,735.051,735.051
2013-01-07 09:52:00,735.233,735.699,735.233,735.699
2013-01-07 09:54:00,735.041,735.331,735.007,735.007
2013-01-07 09:56:00,735.301,735.321,735.099,735.137
2013-01-07 09:58:00,735.324,735.466,735.275,735.275
2013-01-07 10:00:00,735.417,735.6,735.302,735.6
2013-01-07 10:02:00,735.013,735.195,735.013,735.156
2013-01-07 10:04:00,735.059,735.059,734.663,734.754
2013-01-07 10:06:00,735.109,735.394,735.109,735.149
2013-01-07 10:08:00,736.071,736.071,735.238,735.238
2013-01-07 10:10:00,735.893,736.161,735.701,736.116
2013-01-07 10:12:00,735.789,735.832,735.554,735.57
2013-01-07 10:14:00,735.434,735.754,735.155,735.754
2013-01-07 10:16:00,735.871,735.871,735.675,735.747
2013-01-07 10:18:00,736.086,736.086,735.554,735.831
2013-01-07 10:20:00,736.17,736.52,736.162,736.266
2013-01-07 10:22:00,736.909,736.927,736.409,736.409
2013-01-07 10:24:00,736.195,737.204,736.195,737.204
2013-01-07 10:26:00,735.586,736.49,735.586,736.49
2013-01-07 10:28:00,735.527,735.923,735.487,735.487
2013-01-07 10:30:00,736.264,736.264,735.363,735.363
2013-01-07 10:32:00,735.571,736.385,735.571,735.903
2013-01-07 10:34:00,736.024,736.298,735.753,735.753
2013-01-07 10:36:00,736.593,736.593,736.169,736.169
2013-01-07 10:38:00,736.164,736.364,735.76,736.364
2013-01-07 10:40:00,736.32,736.666,736.181,736.181
2013-01-07 10:42:00,736.018,736.681,735.786,736.681
2013-01-07 10:44:00,737.139,737.139,736.467,736.467
2013-01-07 10:46:00,737.37,737.428,736.777,736.777
2013-01-07 10:48:00,737.258,737.258,736.9,737.134
2013-01-07 10:50:00,736.407,737.447,736.407,737.447
2013-01-07 10:52:00,736.326,736.452,735.964,736.025
2013-01-07 10:54:00,735.279,736.258,735.279,736.258
2013-01-07 10:56:00,735.206,735.309,735.015,735.204
2013-01-07 10:58:00,735.93,735.93,735.354,735.449
