timestamp,close,high,low,open
2010-12-22 09:00:00,604.025,604.274,604.02,604.02
2010-12-22 09:02:00,604.415,604.415,604.175,604.175
2010-12-22 09:04:00,604.468,604.468,604.278,604.299
2010-12-22 09:06:00,604.393,604.5,604.317,604.317
2010-12-22 09:08:00,604.326,604.415,604.237,604.237
2010-12-22 09:10:00,604.041,604.191,603.989,604.191
2010-12-22 09:12:00,604.04,604.196,604.04,604.131
2010-12-22 09:14:00,603.969,604.011,603.969,604.011
2010-12-22 09:16:00,603.999,604.086,603.966,604.035
2010-12-22 09:18:00,603.985,604.003,603.946,604.003
2010-12-22 09:20:00,604.009,604.145,603.996,604.059
2010-12-22 09:22:00,603.994,604.017,603.979,603.989
2010-12-22 09:24:00,604.029,604.115,604.015,604.067
2010-12-22 09:26:00,604.044,604.06,603.924,603.961
2010-12-22 09:28:00,603.951,604.132,603.947,604.132
2010-12-22 09:30:00,604.133,604.133,603.964,603.964
2010-12-22 09:32:00,604.185,604.185,603.988,604.041
2010-12-22 09:34:00,603.99,604.16,603.99,604.16
2010-12-22 09:36:00,603.947,604.009,603.947,604.009
2010-12-22 09:38:00,603.898,604.038,603.898,603.971
2010-12-22 09:40:00,603.998,604.081,603.95,603.95
2010-12-22 09:42:00,603.987,604.012,603.953,603.993
2010-12-22 09:44:00,603.939,603.994,603.875,603.994
2010-12-22 09:46:00,603.815,603.957,603.815,603.9
2010-12-22 09:48:00,604.026,604.026,603.865,603.865
2010-12-22 09:50:00,604.087,604.248,604.087,604.098
2010-12-22 09:52:00,604.01,604.195,603.991,604.195
2010-12-22 09:54:00,604.314,604.367,604.079,604.126
2010-12-22 09:56:00,604.284,604.284,604.117,604.189
2010-12-22 09:58:00,604.725,604.725,604.395,604.395
2010-12-22 10:00:00,604.844,604.961,604.701,604.884
2010-12-22 10:02:00,604.901,604.901,604.581,604.718
2010-12-22 10:04:00,604.745,604.889,604.703,604.831
2010-12-22 10:06:00,604.535,604.69,604.535,604.637
2010-12-22 10:08:00,604.369,604.651,604.369,604.492
2010-12-22 10:10:00,604.096,604.437,604.096,604.289
2010-12-22 10:12:00,604.127,604.128,604.007,604.128
2010-12-22 10:14:00,604.153,604.205,604.058,604.205
2010-12-22 10:16:00,604.104,604.161,604.031,604.031
2010-12-22 10:18:00,604.12,604.197,604.019,604.019
2010-12-22 10:20:00,604.11,604.277,604.086,604.277
2010-12-22 10:22:00,603.951,604.002,603.929,604.002
2010-12-22 10:24:00,603.885,604.026,603.885,604.013
2010-12-22 10:26:00,603.887,603.896,603.827,603.827
2010-12-22 10:28:00,603.894,603.944,603.871,603.93
2010-12-22 10:30:00,603.86,603.868,603.809,603.83
2010-12-22 10:32:00,603.907,603.911,603.849,603.911
2010-12-22 10:34:00,603.872,603.872,603.838,603.849
2010-12-22 10:36:00,603.69,603.856,603.69,603.848
2010-12-22 10:38:00,603.711,603.711,603.639,603.695
2010-12-22 10:40:00,603.762,603.762,603.696,603.737
2010-12-22 10:42:00,603.926,603.926,603.812,603.812
2010-12-22 10:44:00,603.868,603.923,603.84,603.923
2010-12-22 10:46:00,604.015,604.015,603.865,603.865
2010-12-22 10:48:00,604.057,604.082,603.972,604.08
2010-12-22 10:50:00,604.422,604.429,604.03,604.03
2010-12-22 10:52:00,604.811,604.811,604.405,604.424
2010-12-22 10:54:00,604.961,604.982,604.797,604.797
2010-12-22 10:56:00,604.757,605.015,604.757,604.951
2010-12-22 10:58:00,604.825,604.826,604.7,604.7
2010-12-22 11:00:00,604.92,604.92,604.724,604.724
2010-12-22 11:02:00,604.817,604.901,604.812,604.901
2010-12-22 11:04:00,604.561,604.815,604.536,604.815
2010-12-22 11:06:00,604.595,604.645,604.507,604.645
2010-12-22 11:08:00,604.695,604.695,604.341,604.478
2010-12-22 11:10:00,604.746,604.746,604.587,604.587
2010-12-22 11:12:00,604.795,604.898,604.788,604.896
2010-12-22 11:14:00,604.932,605.136,604.907,604.907
