timestamp,close,high,low,open
2011-09-29 09:00:00,536.964,536.964,536.51,536.51
2011-09-29 09:02:00,536.998,537.087,536.998,537.087
2011-09-29 09:04:00,537.172,537.172,537.022,537.022
2011-09-29 09:06:00,536.916,537.077,536.847,537.077
2011-09-29 09:08:00,536.925,537.048,536.925,536.942
2011-09-29 09:10:00,536.867,536.867,536.747,536.747
2011-09-29 09:12:00,536.702,536.842,536.608,536.842
2011-09-29 09:14:00,536.985,536.997,536.812,536.839
2011-09-29 09:16:00,536.866,537.136,536.866,537.043
2011-09-29 09:18:00,537.161,537.289,537.048,537.048
2011-09-29 09:20:00,537.007,537.3,537.007,537.162
2011-09-29 09:22:00,537.024,537.156,536.99,536.99
2011-09-29 09:24:00,536.774,537.025,536.766,537.025
2011-09-29 09:26:00,536.551,536.708,536.288,536.708
2011-09-29 09:28:00,536.706,536.812,536.465,536.632
2011-09-29 09:30:00,536.56,536.816,536.56,536.816
2011-09-29 09:32:00,535.528,536.518,535.528,536.256
2011-09-29 09:34:00,535.193,536.201,535.193,535.708
2011-09-29 09:36:00,535.047,535.801,535.047,535.801
2011-09-29 09:38:00,534.396,535.0,534.396,534.571
2011-09-29 09:40:00,535.237,535.237,533.793,533.793
2011-09-29 09:42:00,535.776,535.776,535.166,535.579
2011-09-29 09:44:00,535.507,535.582,535.099,535.197
2011-09-29 09:46:00,536.001,536.001,535.003,535.322
2011-09-29 09:48:00,536.561,536.746,536.249,536.249
2011-09-29 09:50:00,536.298,536.753,536.298,536.568
2011-09-29 09:52:00,535.113,536.528,535.113,536.528
2011-09-29 09:54:00,534.017,534.667,534.017,534.513
2011-09-29 09:56:00,533.521,533.978,533.404,533.404
2011-09-29 09:58:00,532.928,533.082,532.717,533.082
2011-09-29 10:00:00,532.817,533.461,532.817,533.173
2011-09-29 10:02:00,532.214,533.419,532.214,533.21
2011-09-29 10:04:00,530.616,531.615,530.562,531.603
2011-09-29 10:06:00,530.671,530.78,530.08,530.08
2011-09-29 10:08:00,531.591,531.747,531.151,531.151
2011-09-29 10:10:00,530.633,530.977,530.235,530.977
2011-09-29 10:12:00,530.969,531.826,530.919,530.919
