timestamp,close,high,low,open
2010-04-13 09:00:00,572.289,572.729,572.274,572.53
2010-04-13 09:02:00,572.002,572.328,572.002,572.328
2010-04-13 09:04:00,572.561,572.561,572.168,572.168
2010-04-13 09:06:00,572.492,572.873,572.395,572.873
2010-04-13 09:08:00,572.443,572.662,572.3,572.3
2010-04-13 09:10:00,573.141,573.201,572.87,572.87
2010-04-13 09:12:00,573.259,573.626,573.259,573.626
2010-04-13 09:14:00,573.001,573.179,572.952,573.004
2010-04-13 09:16:00,573.228,573.228,572.611,572.611
2010-04-13 09:18:00,573.213,573.498,573.122,573.498
2010-04-13 09:20:00,572.354,572.872,572.17,572.872
2010-04-13 09:22:00,572.295,572.625,572.295,572.48
2010-04-13 09:24:00,572.17,572.42,572.17,572.42
2010-04-13 09:26:00,572.484,572.844,572.326,572.326
2010-04-13 09:28:00,572.511,572.936,572.389,572.389
2010-04-13 09:30:00,572.112,572.384,572.112,572.327
2010-04-13 09:32:00,572.33,572.33,572.047,572.211
2010-04-13 09:34:00,571.994,572.391,571.994,572.23
2010-04-13 09:36:00,572.193,572.318,572.193,572.223
2010-04-13 09:38:00,572.469,572.469,572.141,572.141
2010-04-13 09:40:00,573.289,573.289,572.433,572.439
2010-04-13 09:42:00,572.138,573.103,572.138,573.103
2010-04-13 09:44:00,571.708,571.923,571.487,571.923
2010-04-13 09:46:00,571.461,571.673,571.461,571.582
2010-04-13 09:48:00,571.718,571.798,571.289,571.289
2010-04-13 09:50:00,572.105,572.213,571.776,571.776
2010-04-13 09:52:00,571.912,572.147,571.824,571.979
2010-04-13 09:54:00,571.627,571.934,571.627,571.667
2010-04-13 09:56:00,571.412,571.601,571.378,571.378
2010-04-13 09:58:00,571.46,571.46,571.13,571.379
2010-04-13 10:00:00,571.522,571.975,571.522,571.741
2010-04-13 10:02:00,571.492,571.621,571.38,571.473
2010-04-13 10:04:00,571.365,571.705,571.365,571.471
2010-04-13 10:06:00,571.723,571.723,571.341,571.427
2010-04-13 10:08:00,572.256,572.332,571.661,571.661
2010-04-13 10:10:00,571.999,572.269,571.999,572.269
2010-04-13 10:12:00,572.093,572.093,571.835,571.835
2010-04-13 10:14:00,571.943,572.037,571.853,571.986
2010-04-13 10:16:00,572.79,572.998,572.046,572.046
2010-04-13 10:18:00,573.562,573.562,573.07,573.153
2010-04-13 10:20:00,573.617,574.127,573.535,573.535
2010-04-13 10:22:00,574.954,574.954,573.926,573.926
2010-04-13 10:24:00,574.35,574.89,574.35,574.717
2010-04-13 10:26:00,574.867,574.867,574.107,574.648
2010-04-13 10:28:00,574.807,575.208,574.702,574.759
2010-04-13 10:30:00,574.021,574.626,573.608,574.626
2010-04-13 10:32:00,574.693,574.927,574.144,574.144
2010-04-13 10:34:00,574.943,574.943,574.256,574.277
2010-04-13 10:36:00,574.299,574.914,574.299,574.785
2010-04-13 10:38:00,573.977,574.091,573.775,574.091
2010-04-13 10:40:00,574.128,574.66,573.643,573.643
2010-04-13 10:42:00,574.754,575.208,574.343,574.343
2010-04-13 10:44:00,575.536,575.618,575.13,575.291
2010-04-13 10:46:00,575.829,575.851,575.1,575.1
2010-04-13 10:48:00,575.903,576.383,575.735,576.314
2010-04-13 10:50:00,576.378,576.378,575.551,575.551
2010-04-13 10:52:00,576.112,577.021,576.112,576.747
2010-04-13 10:54:00,575.44,576.558,575.44,576.558
2010-04-13 10:56:00,574.488,575.074,574.488,575.074
2010-04-13 10:58:00,575.283,575.283,573.817,574.033
2010-04-13 11:00:00,574.38,575.059,574.38,575.059
2010-04-13 11:02:00,574.587,575.291,574.587,574.875
2010-04-13 11:04:00,574.718,574.741,574.34,574.34
2010-04-13 11:06:00,575.083,575.28,574.773,575.28
2010-04-13 11:08:00,575.682,575.682,575.122,575.328
2010-04-13 11:10:00,575.892,576.21,575.645,576.21
2010-04-13 11:12:00,574.488,575.48,574.488,575.48
2010-04-13 11:14:00,574.279,575.105,574.279,574.711
2010-04-13 11:16:00,574.597,574.774,574.261,574.67
2010-04-13 11:18:00,575.997,575.997,574.299,574.299
2010-04-13 11:20:00,576.597,576.799,576.009,576.009
2010-04-13 11:22:00,576.666,577.189,576.666,576.792
2010-04-13 11:24:00,577.95,577.95,576.467,576.467
2010-04-13 11:26:00,578.374,578.374,577.391,577.765
2010-04-13 11:28:00,578.683,578.977,578.321,578.321
2010-04-13 11:30:00,577.326,578.58,577.326,578.58
2010-04-13 11:32:00,576.904,577.267,576.658,577.031
2010-04-13 11:34:00,576.541,576.894,576.396,576.789
2010-04-13 11:36:00,575.278,576.035,575.278,576.035
2010-04-13 11:38:00,574.137,574.92,574.07,574.92
2010-04-13 11:40:00,574.571,574.975,574.278,574.304
2010-04-13 11:42:00,574.792,575.444,574.792,574.92
2010-04-13 11:44:00,574.753,574.753,574.352,574.583
2010-04-13 11:46:00,573.906,575.294,573.906,575.294
2010-04-13 11:48:00,573.992,574.362,573.852,574.362
2010-04-13 11:50:00,574.437,574.721,573.638,573.638
2010-04-13 11:52:00,573.585,574.356,573.585,574.356
2010-04-13 11:54:00,574.611,574.611,573.421,573.498
2010-04-13 11:56:00,573.789,574.323,573.52,574.323
2010-04-13 11:58:00,573.019,573.563,572.763,573.563
2010-04-13 12:00:00,572.582,572.706,572.272,572.706
2010-04-13 12:02:00,572.92,572.92,572.423,572.86
2010-04-13 12:04:00,574.164,574.164,572.939,572.939
2010-04-13 12:06:00,573.125,574.526,573.125,574.526
2010-04-13 12:08:00,573.956,573.956,573.294,573.294
2010-04-13 12:10:00,573.965,574.129,573.965,574.067
2010-04-13 12:12:00,573.675,573.879,573.489,573.859
2010-04-13 12:14:00,573.694,573.694,573.271,573.677
2010-04-13 12:16:00,575.112,575.112,573.629,573.629
2010-04-13 12:18:00,575.001,575.095,574.054,575.095
2010-04-13 12:20:00,574.22,575.284,574.22,575.284
2010-04-13 12:22:00,575.296,575.296,574.54,574.72
2010-04-13 12:24:00,574.828,575.387,574.828,575.222
2010-04-13 12:26:00,574.244,574.707,574.193,574.707
2010-04-13 12:28:00,573.413,573.888,573.218,573.812
2010-04-13 12:30:00,573.858,574.133,573.696,573.858
2010-04-13 12:32:00,573.222,574.176,573.222,574.176
2010-04-13 12:34:00,573.766,573.766,573.213,573.213
2010-04-13 12:36:00,574.275,574.343,573.704,573.758
2010-04-13 12:38:00,573.589,574.207,573.427,574.207
2010-04-13 12:40:00,573.211,574.025,573.211,573.317
2010-04-13 12:42:00,572.45,573.305,572.45,573.108
2010-04-13 12:44:00,572.546,572.825,572.432,572.825
2010-04-13 12:46:00,573.276,573.541,572.858,572.858
2010-04-13 12:48:00,573.19,573.9,573.19,573.336
2010-04-13 12:50:00,573.847,573.847,573.411,573.664
2010-04-13 12:52:00,574.069,574.375,573.378,573.819
2010-04-13 12:54:00,574.356,574.719,574.208,574.253
2010-04-13 12:56:00,573.419,574.614,573.419,574.614
2010-04-13 12:58:00,573.44,573.44,573.005,573.385
2010-04-13 13:00:00,573.474,573.537,572.997,572.997
2010-04-13 13:02:00,572.326,573.306,572.326,573.306
2010-04-13 13:04:00,572.442,572.475,572.229,572.229
2010-04-13 13:06:00,572.732,572.732,572.384,572.615
2010-04-13 13:08:00,573.48,573.639,573.258,573.258
2010-04-13 13:10:00,572.896,573.078,572.569,573.078
2010-04-13 13:12:00,573.774,573.774,572.489,572.489
2010-04-13 13:14:00,574.784,574.784,574.222,574.222
2010-04-13 13:16:00,575.182,575.244,574.667,574.953
2010-04-13 13:18:00,575.516,576.02,575.211,575.211
2010-04-13 13:20:00,576.728,576.728,575.972,575.972
2010-04-13 13:22:00,576.544,577.168,576.418,577.168
2010-04-13 13:24:00,576.363,576.398,575.923,576.398
2010-04-13 13:26:00,576.445,577.24,576.445,576.934
