timestamp,close,high,low,open
2013-04-22 09:00:00,800.979,800.979,800.77,800.77
2013-04-22 09:02:00,801.177,801.177,801.014,801.014
2013-04-22 09:04:00,801.131,801.348,801.131,801.299
2013-04-22 09:06:00,801.249,801.249,801.062,801.07
2013-04-22 09:08:00,801.319,801.426,801.319,801.375
2013-04-22 09:10:00,801.541,801.55,801.363,801.363
2013-04-22 09:12:00,801.402,801.561,801.402,801.56
2013-04-22 09:14:00,801.283,801.521,801.223,801.521
2013-04-22 09:16:00,801.337,801.337,801.228,801.315
2013-04-22 09:18:00,801.267,801.291,801.169,801.291
2013-04-22 09:20:00,801.188,801.224,801.15,801.18
2013-04-22 09:22:00,801.259,801.259,801.129,801.183
2013-04-22 09:24:00,801.357,801.358,801.143,801.143
2013-04-22 09:26:00,801.393,801.458,801.297,801.297
2013-04-22 09:28:00,801.492,801.492,801.321,801.471
2013-04-22 09:30:00,801.443,801.552,801.391,801.552
2013-04-22 09:32:00,801.661,801.661,801.487,801.487
2013-04-22 09:34:00,801.69,801.746,801.668,801.746
2013-04-22 09:36:00,801.908,801.908,801.655,801.655
2013-04-22 09:38:00,802.04,802.04,801.897,802.027
2013-04-22 09:40:00,801.902,802.047,801.81,802.047
2013-04-22 09:42:00,801.937,801.983,801.789,801.789
2013-04-22 09:44:00,802.018,802.029,801.91,801.91
2013-04-22 09:46:00,801.943,802.148,801.943,802.085
2013-04-22 09:48:00,801.817,801.89,801.817,801.888
2013-04-22 09:50:00,801.736,801.998,801.736,801.875
2013-04-22 09:52:00,801.876,801.947,801.707,801.707
2013-04-22 09:54:00,801.717,801.76,801.685,801.756
2013-04-22 09:56:00,801.766,801.766,801.619,801.743
2013-04-22 09:58:00,801.829,801.916,801.698,801.698
2013-04-22 10:00:00,801.697,801.887,801.697,801.824
2013-04-22 10:02:00,801.78,801.884,801.76,801.76
2013-04-22 10:04:00,801.709,801.801,801.675,801.709
2013-04-22 10:06:00,801.553,801.679,801.553,801.645
2013-04-22 10:08:00,801.567,801.654,801.531,801.541
2013-04-22 10:10:00,801.339,801.6,801.339,801.6
2013-04-22 10:12:00,801.478,801.478,801.36,801.436
2013-04-22 10:14:00,801.125,801.391,801.125,801.391
2013-04-22 10:16:00,801.239,801.33,801.155,801.155
2013-04-22 10:18:00,801.577,801.577,801.258,801.258
2013-04-22 10:20:00,801.685,801.775,801.673,801.673
2013-04-22 10:22:00,801.574,801.705,801.574,801.665
2013-04-22 10:24:00,801.607,801.607,801.43,801.49
2013-04-22 10:26:00,801.894,801.965,801.7,801.7
2013-04-22 10:28:00,801.887,801.907,801.809,801.857
2013-04-22 10:30:00,801.988,802.077,801.988,802.017
2013-04-22 10:32:00,801.96,802.182,801.96,802.06
2013-04-22 10:34:00,801.849,801.964,801.849,801.964
2013-04-22 10:36:00,801.928,801.928,801.755,801.876
2013-04-22 10:38:00,802.212,802.212,801.882,801.882
2013-04-22 10:40:00,802.479,802.479,802.318,802.318
2013-04-22 10:42:00,802.848,802.848,802.577,802.577
2013-04-22 10:44:00,802.708,802.759,802.638,802.759
2013-04-22 10:46:00,802.626,802.691,802.609,802.683
2013-04-22 10:48:00,802.77,802.855,802.729,802.729
2013-04-22 10:50:00,802.928,802.928,802.848,802.903
2013-04-22 10:52:00,802.973,803.048,802.971,803.011
2013-04-22 10:54:00,803.106,803.106,802.887,802.927
2013-04-22 10:56:00,803.208,803.208,802.964,802.993
2013-04-22 10:58:00,803.529,803.529,803.293,803.33
2013-04-22 11:00:00,803.538,803.617,803.412,803.481
2013-04-22 11:02:00,803.311,803.573,803.311,803.52
2013-04-22 11:04:00,803.471,803.471,803.24,803.283
2013-04-22 11:06:00,803.452,803.463,803.321,803.41
2013-04-22 11:08:00,803.633,803.633,803.392,803.414
2013-04-22 11:10:00,803.47,803.615,803.47,803.518
2013-04-22 11:12:00,803.389,803.445,803.291,803.351
2013-04-22 11:14:00,803.339,803.536,803.314,803.412
2013-04-22 11:16:00,803.204,803.46,803.152,803.46
2013-04-22 11:18:00,803.151,803.218,803.096,803.214
2013-04-22 11:20:00,802.86,803.14,802.86,803.14
2013-04-22 11:22:00,802.854,802.854,802.666,802.744
2013-04-22 11:24:00,802.659,802.826,802.61,802.826
2013-04-22 11:26:00,802.652,802.769,802.541,802.769
2013-04-22 11:28:00,802.477,802.561,802.448,802.561
2013-04-22 11:30:00,802.278,802.467,802.278,802.467
2013-04-22 11:32:00,802.414,802.414,802.223,802.286
2013-04-22 11:34:00,802.369,802.533,802.306,802.306
2013-04-22 11:36:00,802.713,802.713,802.471,802.471
2013-04-22 11:38:00,802.457,802.677,802.457,802.616
2013-04-22 11:40:00,802.379,802.429,802.296,802.364
2013-04-22 11:42:00,802.584,802.584,802.338,802.349
2013-04-22 11:44:00,802.845,802.927,802.692,802.692
2013-04-22 11:46:00,802.911,802.911,802.746,802.786
2013-04-22 11:48:00,802.79,802.95,802.733,802.935
2013-04-22 11:50:00,802.951,803.03,802.905,802.905
2013-04-22 11:52:00,802.957,802.999,802.838,802.999
2013-04-22 11:54:00,802.959,802.959,802.773,802.844
2013-04-22 11:56:00,802.706,802.906,802.706,802.906
2013-04-22 11:58:00,802.85,802.85,802.731,802.754
2013-04-22 12:00:00,802.78,802.944,802.741,802.932
2013-04-22 12:02:00,802.929,802.931,802.811,802.894
2013-04-22 12:04:00,803.227,803.227,802.987,802.987
2013-04-22 12:06:00,803.19,803.277,803.13,803.277
2013-04-22 12:08:00,803.32,803.33,803.24,803.253
2013-04-22 12:10:00,803.039,803.266,803.039,803.255
2013-04-22 12:12:00,803.336,803.336,803.042,803.046
2013-04-22 12:14:00,803.3,803.394,803.3,803.366
2013-04-22 12:16:00,803.388,803.469,803.347,803.353
2013-04-22 12:18:00,803.434,803.434,803.322,803.372
2013-04-22 12:20:00,803.522,803.651,803.46,803.504
2013-04-22 12:22:00,803.377,803.506,803.348,803.431
2013-04-22 12:24:00,803.144,803.268,803.097,803.268
2013-04-22 12:26:00,803.235,803.235,803.041,803.041
2013-04-22 12:28:00,803.54,803.54,803.344,803.344
2013-04-22 12:30:00,803.767,803.767,803.562,803.562
2013-04-22 12:32:00,803.577,803.7,803.547,803.7
2013-04-22 12:34:00,803.391,803.586,803.391,803.586
2013-04-22 12:36:00,803.569,803.569,803.471,803.503
2013-04-22 12:38:00,803.425,803.641,803.425,803.641
2013-04-22 12:40:00,803.635,803.635,803.426,803.499
2013-04-22 12:42:00,803.54,803.55,803.433,803.537
2013-04-22 12:44:00,803.637,803.729,803.494,803.494
2013-04-22 12:46:00,803.761,803.93,803.699,803.699
2013-04-22 12:48:00,803.681,803.681,803.563,803.637
2013-04-22 12:50:00,803.599,803.843,803.599,803.729
2013-04-22 12:52:00,803.226,803.539,803.188,803.539
2013-04-22 12:54:00,803.006,803.133,802.906,803.133
2013-04-22 12:56:00,802.729,802.881,802.65,802.881
2013-04-22 12:58:00,802.603,802.732,802.603,802.728
2013-04-22 13:00:00,802.727,802.884,802.727,802.729
2013-04-22 13:02:00,802.638,802.657,802.543,802.657
2013-04-22 13:04:00,802.423,802.627,802.423,802.541
2013-04-22 13:06:00,802.295,802.357,802.246,802.337
2013-04-22 13:08:00,802.11,802.382,802.11,802.382
2013-04-22 13:10:00,802.333,802.34,802.23,802.23
2013-04-22 13:12:00,802.49,802.49,802.221,802.221
2013-04-22 13:14:00,802.463,802.572,802.463,802.568
2013-04-22 13:16:00,802.38,802.461,802.354,802.442
2013-04-22 13:18:00,802.342,802.342,802.254,802.258
2013-04-22 13:20:00,802.347,802.392,802.277,802.282
2013-04-22 13:22:00,802.574,802.574,802.336,802.336
2013-04-22 13:24:00,802.426,802.704,802.426,802.704
2013-04-22 13:26:00,802.235,802.402,802.235,802.347
2013-04-22 13:28:00,801.991,802.289,801.991,802.289
2013-04-22 13:30:00,801.797,801.986,801.797,801.986
