timestamp,close,high,low,open
2011-02-14 09:00:00,622.308,623.31,622.308,623.31
2011-02-14 09:02:00,622.298,622.298,621.457,621.858
2011-02-14 09:04:00,621.331,622.583,621.331,622.583
2011-02-14 09:06:00,620.293,621.451,620.293,621.451
2011-02-14 09:08:00,621.541,621.541,620.01,620.01
2011-02-14 09:10:00,621.735,621.937,621.213,621.213
2011-02-14 09:12:00,621.593,621.593,620.917,621.463
2011-02-14 09:14:00,622.588,622.588,621.508,622.072
2011-02-14 09:16:00,623.161,623.161,622.918,622.918
2011-02-14 09:18:00,623.635,623.635,623.229,623.229
2011-02-14 09:20:00,623.553,623.553,623.343,623.48
2011-02-14 09:22:00,623.425,623.532,623.262,623.384
2011-02-14 09:24:00,623.711,623.711,623.541,623.573
2011-02-14 09:26:00,623.594,623.775,623.442,623.775
2011-02-14 09:28:00,622.982,623.467,622.982,623.403
2011-02-14 09:30:00,623.36,623.38,623.006,623.38
2011-02-14 09:32:00,623.512,623.574,623.417,623.537
2011-02-14 09:34:00,623.353,623.691,623.353,623.579
2011-02-14 09:36:00,622.987,623.191,622.689,623.078
2011-02-14 09:38:00,623.432,623.531,623.132,623.132
2011-02-14 09:40:00,623.32,623.615,623.32,623.615
2011-02-14 09:42:00,623.52,623.652,623.459,623.459
2011-02-14 09:44:00,623.541,623.541,622.939,623.36
2011-02-14 09:46:00,622.946,623.66,622.946,623.66
2011-02-14 09:48:00,623.37,623.437,623.203,623.325
2011-02-14 09:50:00,623.625,623.742,623.432,623.477
2011-02-14 09:52:00,623.676,623.757,623.636,623.694
2011-02-14 09:54:00,623.542,623.74,623.514,623.514
2011-02-14 09:56:00,623.497,623.71,623.497,623.537
2011-02-14 09:58:00,623.319,623.663,623.319,623.549
2011-02-14 10:00:00,623.543,623.543,622.962,622.962
2011-02-14 10:02:00,623.416,623.554,623.344,623.554
2011-02-14 10:04:00,623.371,623.458,623.269,623.391
2011-02-14 10:06:00,623.363,623.466,623.1,623.1
2011-02-14 10:08:00,623.718,623.823,623.493,623.493
2011-02-14 10:10:00,623.751,623.945,623.751,623.896
2011-02-14 10:12:00,624.29,624.29,623.884,623.914
2011-02-14 10:14:00,624.418,624.418,624.217,624.219
2011-02-14 10:16:00,624.58,624.626,624.316,624.316
2011-02-14 10:18:00,624.024,624.494,624.024,624.494
2011-02-14 10:20:00,624.281,624.304,624.13,624.149
2011-02-14 10:22:00,624.613,624.628,624.345,624.421
2011-02-14 10:24:00,624.354,624.551,624.354,624.433
2011-02-14 10:26:00,624.08,624.337,624.08,624.304
2011-02-14 10:28:00,624.118,624.253,623.997,624.09
2011-02-14 10:30:00,624.009,624.278,624.009,624.21
2011-02-14 10:32:00,623.858,623.981,623.796,623.961
2011-02-14 10:34:00,623.956,624.096,623.837,624.015
2011-02-14 10:36:00,624.153,624.153,624.074,624.074
2011-02-14 10:38:00,623.536,624.024,623.536,624.024
2011-02-14 10:40:00,623.542,623.589,623.428,623.589
2011-02-14 10:42:00,623.465,623.538,623.356,623.356
2011-02-14 10:44:00,623.539,623.539,623.431,623.47
2011-02-14 10:46:00,624.192,624.192,623.702,623.702
2011-02-14 10:48:00,624.552,624.61,624.274,624.274
2011-02-14 10:50:00,624.798,624.798,624.424,624.424
2011-02-14 10:52:00,624.592,624.737,624.446,624.678
2011-02-14 10:54:00,625.026,625.026,624.642,624.642
2011-02-14 10:56:00,624.922,625.243,624.922,625.137
2011-02-14 10:58:00,625.079,625.201,625.02,625.027
2011-02-14 11:00:00,625.279,625.397,625.212,625.212
2011-02-14 11:02:00,624.979,625.178,624.979,625.178
2011-02-14 11:04:00,625.155,625.155,625.005,625.106
2011-02-14 11:06:00,625.29,625.405,625.29,625.315
2011-02-14 11:08:00,625.452,625.559,625.389,625.439
2011-02-14 11:10:00,625.33,625.505,625.288,625.409
2011-02-14 11:12:00,625.319,625.326,625.226,625.326
2011-02-14 11:14:00,625.161,625.23,625.046,625.19
2011-02-14 11:16:00,625.377,625.456,625.222,625.222
2011-02-14 11:18:00,625.293,625.368,625.243,625.243
2011-02-14 11:20:00,625.165,625.207,625.131,625.143
2011-02-14 11:22:00,625.359,625.359,625.102,625.116
2011-02-14 11:24:00,625.344,625.568,625.344,625.43
2011-02-14 11:26:00,625.524,625.694,625.414,625.414
2011-02-14 11:28:00,625.843,625.889,625.562,625.562
2011-02-14 11:30:00,625.48,625.792,625.433,625.778
2011-02-14 11:32:00,625.163,625.398,625.163,625.398
2011-02-14 11:34:00,625.387,625.387,625.035,625.196
2011-02-14 11:36:00,625.009,625.441,625.009,625.441
2011-02-14 11:38:00,625.473,625.473,625.136,625.195
2011-02-14 11:40:00,625.528,625.578,625.402,625.577
2011-02-14 11:42:00,625.849,625.849,625.52,625.528
2011-02-14 11:44:00,625.938,625.999,625.835,625.869
2011-02-14 11:46:00,626.018,626.078,625.801,626.078
2011-02-14 11:48:00,626.072,626.072,625.873,625.873
2011-02-14 11:50:00,626.296,626.296,625.944,625.944
2011-02-14 11:52:00,626.199,626.331,626.199,626.212
2011-02-14 11:54:00,626.065,626.292,626.016,626.292
2011-02-14 11:56:00,625.769,625.931,625.741,625.914
2011-02-14 11:58:00,625.754,625.866,625.604,625.641
2011-02-14 12:00:00,625.791,625.799,625.612,625.707
2011-02-14 12:02:00,625.444,625.599,625.416,625.599
2011-02-14 12:04:00,625.261,625.47,625.261,625.436
2011-02-14 12:06:00,625.372,625.578,625.372,625.399
2011-02-14 12:08:00,625.69,625.69,625.4,625.4
2011-02-14 12:10:00,625.636,625.952,625.636,625.805
2011-02-14 12:12:00,625.626,625.785,625.626,625.632
2011-02-14 12:14:00,625.435,625.744,625.415,625.744
2011-02-14 12:16:00,625.153,625.485,625.153,625.485
2011-02-14 12:18:00,624.836,625.195,624.836,625.195
2011-02-14 12:20:00,625.26,625.26,624.948,624.948
2011-02-14 12:22:00,625.481,625.625,625.301,625.439
2011-02-14 12:24:00,625.834,625.834,625.518,625.518
2011-02-14 12:26:00,626.514,626.514,626.018,626.018
2011-02-14 12:28:00,626.956,626.956,626.484,626.484
2011-02-14 12:30:00,626.726,626.979,626.726,626.979
2011-02-14 12:32:00,626.79,626.914,626.777,626.914
2011-02-14 12:34:00,627.167,627.167,626.764,626.956
2011-02-14 12:36:00,626.776,627.179,626.776,627.179
2011-02-14 12:38:00,627.028,627.028,626.836,626.929
2011-02-14 12:40:00,626.877,626.905,626.732,626.899
2011-02-14 12:42:00,626.957,627.082,626.854,626.942
2011-02-14 12:44:00,626.766,626.925,626.738,626.884
2011-02-14 12:46:00,626.553,626.712,626.553,626.644
2011-02-14 12:48:00,626.836,626.914,626.74,626.74
2011-02-14 12:50:00,626.877,626.877,626.625,626.643
2011-02-14 12:52:00,626.917,626.941,626.807,626.941
2011-02-14 12:54:00,626.663,626.809,626.504,626.809
2011-02-14 12:56:00,626.537,626.806,626.537,626.711
2011-02-14 12:58:00,626.683,626.922,626.683,626.703
2011-02-14 13:00:00,626.891,626.891,626.511,626.623
2011-02-14 13:02:00,626.851,626.88,626.694,626.803
2011-02-14 13:04:00,626.765,626.841,626.647,626.662
2011-02-14 13:06:00,626.869,626.921,626.869,626.895
2011-02-14 13:08:00,627.293,627.297,626.91,626.91
2011-02-14 13:10:00,626.884,627.319,626.884,627.18
2011-02-14 13:12:00,627.453,627.453,627.036,627.036
2011-02-14 13:14:00,627.626,627.717,627.41,627.453
2011-02-14 13:16:00,627.625,627.714,627.46,627.46
2011-02-14 13:18:00,628.123,628.155,627.758,627.758
2011-02-14 13:20:00,627.481,627.992,627.481,627.992
2011-02-14 13:22:00,627.221,627.59,627.221,627.59
2011-02-14 13:24:00,627.231,627.429,627.231,627.33
2011-02-14 13:26:00,626.984,627.197,626.984,627.197
2011-02-14 13:28:00,626.569,626.944,626.569,626.944
2011-02-14 13:30:00,626.665,626.816,626.573,626.573
2011-02-14 13:32:00,626.573,626.65,626.472,626.529
2011-02-14 13:34:00,626.925,626.925,626.623,626.704
2011-02-14 13:36:00,626.574,626.941,626.55,626.941
2011-02-14 13:38:00,626.53,626.637,626.443,626.605
2011-02-14 13:40:00,626.519,626.705,626.519,626.686
2011-02-14 13:42:00,626.249,626.346,626.083,626.346
2011-02-14 13:44:00,626.216,626.273,626.101,626.101
2011-02-14 13:46:00,626.582,626.582,626.126,626.126
2011-02-14 13:48:00,626.808,626.808,626.519,626.519
2011-02-14 13:50:00,626.771,626.957,626.771,626.853
2011-02-14 13:52:00,626.457,626.687,626.457,626.687
2011-02-14 13:54:00,626.336,626.47,626.261,626.416
2011-02-14 13:56:00,626.618,626.618,626.481,626.481
2011-02-14 13:58:00,626.338,626.563,626.338,626.563
2011-02-14 14:00:00,625.901,626.277,625.901,626.277
2011-02-14 14:02:00,626.338,626.338,626.042,626.042
2011-02-14 14:04:00,626.494,626.586,626.226,626.226
2011-02-14 14:06:00,626.256,626.446,626.138,626.34
2011-02-14 14:08:00,625.983,626.321,625.951,626.321
2011-02-14 14:10:00,626.12,626.183,626.025,626.116
2011-02-14 14:12:00,625.981,626.135,625.937,626.107
2011-02-14 14:14:00,625.897,626.158,625.807,626.158
2011-02-14 14:16:00,626.128,626.128,625.784,625.784
2011-02-14 14:18:00,625.899,625.986,625.812,625.986
2011-02-14 14:20:00,626.174,626.174,625.902,625.902
2011-02-14 14:22:00,626.311,626.311,626.101,626.101
2011-02-14 14:24:00,626.453,626.504,626.28,626.28
2011-02-14 14:26:00,626.816,626.816,626.485,626.485
2011-02-14 14:28:00,626.937,626.937,626.72,626.796
2011-02-14 14:30:00,627.157,627.157,627.046,627.046
2011-02-14 14:32:00,627.471,627.584,627.281,627.281
2011-02-14 14:34:00,627.163,627.466,627.163,627.466
2011-02-14 14:36:00,626.976,627.075,626.889,627.075
2011-02-14 14:38:00,626.386,626.958,626.386,626.958
2011-02-14 14:40:00,626.223,626.321,626.138,626.249
2011-02-14 14:42:00,626.489,626.489,626.157,626.157
2011-02-14 14:44:00,626.718,626.718,626.492,626.492
2011-02-14 14:46:00,627.001,627.031,626.806,626.806
2011-02-14 14:48:00,626.785,627.015,626.785,626.839
2011-02-14 14:50:00,626.631,626.631,626.525,626.598
2011-02-14 14:52:00,626.96,626.967,626.603,626.603
2011-02-14 14:54:00,626.822,627.192,626.822,627.028
2011-02-14 14:56:00,626.819,626.964,626.722,626.964
2011-02-14 14:58:00,626.605,626.975,626.605,626.943
2011-02-14 15:00:00,626.985,626.985,626.565,626.565
2011-02-14 15:02:00,626.745,626.87,626.568,626.87
2011-02-14 15:04:00,626.982,626.982,626.731,626.731
2011-02-14 15:06:00,626.814,627.022,626.712,627.022
2011-02-14 15:08:00,626.965,626.965,626.723,626.723
2011-02-14 15:10:00,626.774,627.197,626.774,627.074
2011-02-14 15:12:00,626.883,627.017,626.784,626.821
2011-02-14 15:14:00,626.705,627.069,626.705,627.069
2011-02-14 15:16:00,626.327,626.573,626.327,626.573
2011-02-14 15:18:00,626.138,626.15,626.094,626.15
2011-02-14 15:20:00,626.317,626.398,626.17,626.19
2011-02-14 15:22:00,626.152,626.305,625.957,626.305
2011-02-14 15:24:00,626.226,626.38,626.226,626.25
2011-02-14 15:26:00,626.442,626.442,626.118,626.118
2011-02-14 15:28:00,626.837,626.837,626.605,626.605
2011-02-14 15:30:00,626.891,626.96,626.658,626.658
2011-02-14 15:32:00,626.727,626.893,626.65,626.83
2011-02-14 15:34:00,626.922,626.922,626.596,626.596
2011-02-14 15:36:00,627.105,627.287,627.056,627.056
2011-02-14 15:38:00,627.555,627.555,627.277,627.277
2011-02-14 15:40:00,627.489,627.489,627.22,627.393
2011-02-14 15:42:00,627.103,627.451,627.103,627.408
2011-02-14 15:44:00,627.513,627.513,627.247,627.247
2011-02-14 15:46:00,627.642,627.648,627.355,627.355
2011-02-14 15:48:00,628.027,628.027,627.724,627.744
2011-02-14 15:50:00,628.041,628.041,627.814,627.979
2011-02-14 15:52:00,627.99,628.07,627.956,628.07
2011-02-14 15:54:00,628.563,628.563,628.162,628.162
2011-02-14 15:56:00,628.635,628.863,628.545,628.675
2011-02-14 15:58:00,629.415,629.415,628.704,628.704
2011-02-14 16:00:00,629.23,629.356,629.002,629.356
2011-02-14 16:02:00,629.346,629.555,629.304,629.42
2011-02-14 16:04:00,628.957,629.485,628.957,629.471
2011-02-14 16:06:00,629.437,629.64,629.162,629.162
2011-02-14 16:08:00,629.173,629.522,629.173,629.522
2011-02-14 16:10:00,629.263,629.469,629.263,629.271
2011-02-14 16:12:00,629.604,629.604,629.018,629.018
2011-02-14 16:14:00,629.524,629.534,629.313,629.349
2011-02-14 16:16:00,629.45,629.561,629.35,629.35
2011-02-14 16:18:00,629.147,629.584,629.147,629.484
2011-02-14 16:20:00,629.302,629.413,629.145,629.372
2011-02-14 16:22:00,629.248,629.248,629.068,629.068
2011-02-14 16:24:00,628.445,628.983,628.445,628.983
2011-02-14 16:26:00,628.63,628.63,628.38,628.491
2011-02-14 16:28:00,628.967,629.035,628.709,628.709
2011-02-14 16:30:00,628.474,628.799,628.45,628.799
2011-02-14 16:32:00,628.51,628.592,628.402,628.47
2011-02-14 16:34:00,628.69,628.69,628.301,628.301
2011-02-14 16:36:00,628.559,628.851,628.559,628.851
2011-02-14 16:38:00,628.727,628.928,628.542,628.683
2011-02-14 16:40:00,628.39,628.613,628.292,628.476
2011-02-14 16:42:00,628.204,628.354,628.018,628.354
2011-02-14 16:44:00,628.752,628.752,628.174,628.174
2011-02-14 16:46:00,628.704,628.704,628.458,628.622
2011-02-14 16:48:00,628.656,628.705,628.479,628.627
2011-02-14 16:50:00,628.63,628.748,628.541,628.629
2011-02-14 16:52:00,628.608,628.836,628.436,628.436
2011-02-14 16:54:00,628.04,628.518,628.04,628.518
2011-02-14 16:56:00,627.815,628.095,627.815,628.095
2011-02-14 16:58:00,628.207,628.261,627.884,627.884
2011-02-14 17:00:00,628.0,628.0,628.0,628.0
