timestamp,close,high,low,open
2012-09-20 09:00:00,724.872,725.143,724.71,724.71
2012-09-20 09:02:00,725.431,725.52,725.171,725.171
2012-09-20 09:04:00,726.078,726.078,725.062,725.062
2012-09-20 09:06:00,725.652,726.049,725.527,725.829
2012-09-20 09:08:00,726.994,726.994,726.016,726.016
2012-09-20 09:10:00,727.285,727.367,726.9,727.367
2012-09-20 09:12:00,727.103,727.199,726.713,727.098
2012-09-20 09:14:00,726.86,727.316,726.86,727.236
2012-09-20 09:16:00,726.806,726.997,726.641,726.641
2012-09-20 09:18:00,726.634,727.045,726.616,727.045
2012-09-20 09:20:00,727.125,727.125,726.675,726.675
2012-09-20 09:22:00,726.323,726.891,726.323,726.891
2012-09-20 09:24:00,725.918,726.583,725.918,726.583
2012-09-20 09:26:00,725.224,725.627,725.218,725.627
2012-09-20 09:28:00,725.106,725.638,725.106,725.365
2012-09-20 09:30:00,724.373,724.703,724.1,724.703
2012-09-20 09:32:00,725.792,725.792,724.808,724.808
2012-09-20 09:34:00,725.732,725.732,725.445,725.445
2012-09-20 09:36:00,725.938,726.347,725.938,726.082
2012-09-20 09:38:00,725.494,725.88,725.399,725.88
2012-09-20 09:40:00,725.8,725.81,725.542,725.732
2012-09-20 09:42:00,725.702,726.106,725.585,725.585
2012-09-20 09:44:00,725.554,725.554,725.14,725.496
2012-09-20 09:46:00,726.866,726.866,725.688,725.688
2012-09-20 09:48:00,727.236,727.601,727.106,727.106
2012-09-20 09:50:00,727.232,727.352,727.055,727.055
2012-09-20 09:52:00,727.597,727.597,727.084,727.137
2012-09-20 09:54:00,728.283,728.283,727.929,727.938
2012-09-20 09:56:00,728.307,728.419,728.307,728.334
2012-09-20 09:58:00,727.867,728.059,727.861,728.059
2012-09-20 10:00:00,727.273,727.517,726.795,727.517
2012-09-20 10:02:00,726.796,727.302,726.796,727.166
2012-09-20 10:04:00,726.558,727.1,726.558,727.1
2012-09-20 10:06:00,726.435,726.802,726.185,726.802
2012-09-20 10:08:00,726.923,726.923,726.408,726.411
2012-09-20 10:10:00,727.414,727.437,727.224,727.224
2012-09-20 10:12:00,727.912,727.912,727.367,727.744
2012-09-20 10:14:00,727.632,728.049,727.632,728.049
2012-09-20 10:16:00,726.35,727.273,726.35,727.273
2012-09-20 10:18:00,726.393,726.791,726.393,726.758
2012-09-20 10:20:00,726.05,726.605,726.05,726.365
2012-09-20 10:22:00,724.837,726.147,724.837,726.147
2012-09-20 10:24:00,725.444,725.596,724.986,724.986
2012-09-20 10:26:00,725.724,725.724,725.33,725.722
2012-09-20 10:28:00,725.166,725.892,725.166,725.845
2012-09-20 10:30:00,725.383,725.608,725.253,725.415
