timestamp,close,high,low,open
2011-10-19 09:00:00,587.817,588.054,587.252,587.34
2011-10-19 09:02:00,587.123,587.65,586.876,587.242
2011-10-19 09:04:00,586.255,586.812,586.241,586.812
2011-10-19 09:06:00,586.116,586.116,585.758,586.0
2011-10-19 09:08:00,585.41,585.896,585.343,585.896
2011-10-19 09:10:00,585.396,585.526,585.085,585.526
2011-10-19 09:12:00,585.591,585.596,585.317,585.395
2011-10-19 09:14:00,585.186,585.596,585.186,585.596
2011-10-19 09:16:00,584.596,585.125,584.596,585.099
2011-10-19 09:18:00,584.893,584.97,584.639,584.639
2011-10-19 09:20:00,584.799,584.799,584.45,584.592
2011-10-19 09:22:00,585.699,585.699,585.139,585.139
2011-10-19 09:24:00,585.707,585.94,585.596,585.94
2011-10-19 09:26:00,584.913,585.42,584.628,585.42
2011-10-19 09:28:00,585.411,585.411,584.976,585.061
2011-10-19 09:30:00,585.488,585.648,585.374,585.374
2011-10-19 09:32:00,585.907,585.907,585.46,585.693
2011-10-19 09:34:00,586.068,586.318,586.068,586.239
2011-10-19 09:36:00,586.822,586.822,586.274,586.274
2011-10-19 09:38:00,587.225,587.225,586.81,586.865
2011-10-19 09:40:00,587.835,588.611,587.263,587.633
2011-10-19 09:42:00,587.769,588.617,587.204,588.522
2011-10-19 09:44:00,587.307,588.03,587.307,588.03
2011-10-19 09:46:00,587.68,588.212,587.68,587.707
2011-10-19 09:48:00,587.214,587.303,586.792,587.303
2011-10-19 09:50:00,586.631,587.132,586.631,587.014
2011-10-19 09:52:00,586.677,586.835,586.373,586.835
2011-10-19 09:54:00,586.84,587.0,586.75,587.0
2011-10-19 09:56:00,586.251,586.507,586.181,586.507
2011-10-19 09:58:00,586.389,586.389,585.781,586.169
2011-10-19 10:00:00,586.472,586.552,585.922,586.552
2011-10-19 10:02:00,586.216,586.772,586.216,586.441
2011-10-19 10:04:00,586.399,586.399,585.962,586.216
2011-10-19 10:06:00,586.648,586.688,586.348,586.612
2011-10-19 10:08:00,586.237,586.616,586.237,586.616
2011-10-19 10:10:00,586.703,586.703,586.239,586.372
2011-10-19 10:12:00,586.71,586.809,586.478,586.745
2011-10-19 10:14:00,587.482,587.482,586.71,586.71
2011-10-19 10:16:00,587.063,588.046,587.063,587.881
2011-10-19 10:18:00,586.628,587.24,586.628,587.1
2011-10-19 10:20:00,586.715,587.048,586.715,586.97
2011-10-19 10:22:00,587.012,587.012,586.688,586.823
2011-10-19 10:24:00,587.179,587.786,587.171,587.171
2011-10-19 10:26:00,586.457,587.295,586.457,587.295
2011-10-19 10:28:00,587.021,587.131,586.758,586.758
2011-10-19 10:30:00,586.674,587.196,586.611,587.196
2011-10-19 10:32:00,586.46,586.609,586.427,586.606
2011-10-19 10:34:00,586.313,586.58,586.267,586.267
2011-10-19 10:36:00,586.307,586.375,586.071,586.306
2011-10-19 10:38:00,586.174,586.438,586.174,586.211
2011-10-19 10:40:00,586.135,586.44,585.91,585.91
2011-10-19 10:42:00,586.664,586.664,586.209,586.209
2011-10-19 10:44:00,586.998,587.015,586.764,586.908
2011-10-19 10:46:00,586.78,586.98,586.405,586.98
2011-10-19 10:48:00,586.335,586.48,586.143,586.48
2011-10-19 10:50:00,585.932,586.39,585.932,586.235
2011-10-19 10:52:00,585.623,585.815,585.555,585.815
2011-10-19 10:54:00,586.277,586.519,585.919,585.919
2011-10-19 10:56:00,586.247,586.422,586.099,586.404
2011-10-19 10:58:00,586.728,586.739,586.385,586.566
2011-10-19 11:00:00,587.287,587.287,586.802,586.96
2011-10-19 11:02:00,587.245,587.759,587.245,587.444
2011-10-19 11:04:00,588.955,589.197,587.66,587.66
2011-10-19 11:06:00,590.313,590.313,588.723,588.723
2011-10-19 11:08:00,588.323,590.2,588.323,589.62
2011-10-19 11:10:00,587.641,589.081,587.641,588.992
2011-10-19 11:12:00,587.901,587.901,587.076,587.295
2011-10-19 11:14:00,586.981,587.21,586.884,587.21
2011-10-19 11:16:00,586.434,586.927,586.434,586.927
2011-10-19 11:18:00,585.983,586.753,585.983,586.753
2011-10-19 11:20:00,585.551,585.871,585.38,585.762
2011-10-19 11:22:00,586.077,586.077,585.712,585.857
2011-10-19 11:24:00,586.241,586.241,585.575,585.963
2011-10-19 11:26:00,585.532,586.069,585.532,585.977
2011-10-19 11:28:00,585.316,585.511,585.316,585.428
2011-10-19 11:30:00,585.297,585.514,585.164,585.391
2011-10-19 11:32:00,585.675,585.675,584.983,584.983
2011-10-19 11:34:00,586.068,586.074,585.802,585.993
2011-10-19 11:36:00,585.821,586.154,585.821,585.836
2011-10-19 11:38:00,585.448,585.683,585.372,585.683
2011-10-19 11:40:00,586.487,586.487,585.646,585.646
2011-10-19 11:42:00,587.129,587.129,586.732,586.811
2011-10-19 11:44:00,587.874,587.874,587.021,587.057
2011-10-19 11:46:00,589.769,589.769,587.197,587.197
2011-10-19 11:48:00,590.947,591.222,590.44,590.44
2011-10-19 11:50:00,591.077,591.108,589.759,591.108
2011-10-19 11:52:00,589.992,592.06,589.992,592.06
2011-10-19 11:54:00,587.141,589.215,587.141,589.215
2011-10-19 11:56:00,586.959,587.136,586.872,587.136
2011-10-19 11:58:00,586.987,587.154,586.618,586.618
2011-10-19 12:00:00,586.749,586.956,586.692,586.931
2011-10-19 12:02:00,586.992,587.17,586.978,586.987
2011-10-19 12:04:00,586.933,587.152,586.816,587.108
2011-10-19 12:06:00,587.229,587.708,587.129,587.129
2011-10-19 12:08:00,587.384,587.391,587.187,587.187
2011-10-19 12:10:00,587.093,587.998,587.093,587.334
2011-10-19 12:12:00,587.228,587.228,587.041,587.041
2011-10-19 12:14:00,586.722,587.338,586.722,587.15
2011-10-19 12:16:00,586.093,586.708,586.043,586.656
2011-10-19 12:18:00,585.771,585.904,585.555,585.772
2011-10-19 12:20:00,584.881,585.648,584.881,585.648
2011-10-19 12:22:00,584.228,584.561,584.135,584.561
2011-10-19 12:24:00,583.695,584.318,583.622,584.318
2011-10-19 12:26:00,582.817,583.405,582.817,583.405
2011-10-19 12:28:00,582.765,582.81,582.469,582.688
2011-10-19 12:30:00,581.968,582.572,581.968,582.572
2011-10-19 12:32:00,581.987,582.09,581.72,581.724
2011-10-19 12:34:00,582.155,582.204,581.901,582.015
2011-10-19 12:36:00,581.844,582.045,581.714,581.951
2011-10-19 12:38:00,581.963,582.306,581.771,581.771
2011-10-19 12:40:00,582.176,582.176,581.745,582.109
2011-10-19 12:42:00,582.032,582.609,582.032,582.438
2011-10-19 12:44:00,582.036,582.097,581.775,581.775
2011-10-19 12:46:00,582.403,582.403,581.733,581.733
2011-10-19 12:48:00,581.847,582.314,581.847,582.243
