timestamp,close,high,low,open
2013-05-03 09:00:00,836.98,837.081,836.9,836.9
2013-05-03 09:02:00,837.252,837.28,836.864,836.864
2013-05-03 09:04:00,836.625,837.028,836.625,837.012
2013-05-03 09:06:00,836.476,836.536,836.245,836.435
2013-05-03 09:08:00,836.659,836.913,836.53,836.612
2013-05-03 09:10:00,836.872,837.218,836.672,836.978
2013-05-03 09:12:00,836.643,837.054,836.643,837.054
2013-05-03 09:14:00,836.494,836.627,836.262,836.627
2013-05-03 09:16:00,836.0,836.914,836.0,836.914
2013-05-03 09:18:00,836.337,836.341,836.005,836.005
2013-05-03 09:20:00,836.569,836.965,836.569,836.633
2013-05-03 09:22:00,837.01,837.215,836.85,836.974
2013-05-03 09:24:00,837.383,837.383,837.039,837.182
2013-05-03 09:26:00,837.314,837.377,837.139,837.143
2013-05-03 09:28:00,837.135,837.517,836.994,837.517
2013-05-03 09:30:00,837.583,837.583,837.168,837.206
2013-05-03 09:32:00,837.164,837.571,837.129,837.571
2013-05-03 09:34:00,837.272,837.36,837.136,837.36
2013-05-03 09:36:00,837.37,837.373,837.132,837.169
2013-05-03 09:38:00,837.426,837.509,837.318,837.458
2013-05-03 09:40:00,837.22,837.607,837.22,837.607
2013-05-03 09:42:00,837.807,837.807,837.285,837.376
2013-05-03 09:44:00,838.269,838.269,837.956,837.956
2013-05-03 09:46:00,837.703,838.084,837.703,838.084
2013-05-03 09:48:00,837.607,837.817,837.607,837.817
2013-05-03 09:50:00,837.185,837.819,837.185,837.705
2013-05-03 09:52:00,837.398,837.576,837.386,837.386
2013-05-03 09:54:00,837.243,837.355,837.243,837.285
2013-05-03 09:56:00,837.558,837.558,837.053,837.211
2013-05-03 09:58:00,837.854,837.943,837.466,837.466
2013-05-03 10:00:00,838.436,838.436,838.048,838.048
2013-05-03 10:02:00,838.509,838.573,838.441,838.477
2013-05-03 10:04:00,838.313,838.355,838.137,838.355
2013-05-03 10:06:00,838.523,838.559,838.111,838.111
2013-05-03 10:08:00,838.448,838.655,838.32,838.377
2013-05-03 10:10:00,838.503,838.731,838.436,838.436
2013-05-03 10:12:00,838.578,838.693,838.514,838.514
2013-05-03 10:14:00,838.148,838.46,838.148,838.46
2013-05-03 10:16:00,838.288,838.288,837.978,837.978
2013-05-03 10:18:00,838.128,838.423,838.128,838.423
2013-05-03 10:20:00,838.477,838.569,838.342,838.342
2013-05-03 10:22:00,838.625,838.759,838.298,838.298
2013-05-03 10:24:00,838.701,838.809,838.529,838.809
2013-05-03 10:26:00,838.775,838.775,838.457,838.616
2013-05-03 10:28:00,838.964,838.984,838.604,838.604
2013-05-03 10:30:00,838.642,838.99,838.642,838.99
2013-05-03 10:32:00,839.542,839.542,838.845,838.845
2013-05-03 10:34:00,839.837,839.837,839.48,839.48
2013-05-03 10:36:00,839.319,839.678,839.319,839.678
2013-05-03 10:38:00,839.022,839.25,838.933,839.25
2013-05-03 10:40:00,839.165,839.341,839.145,839.151
2013-05-03 10:42:00,838.899,839.136,838.895,839.136
2013-05-03 10:44:00,838.481,839.12,838.481,839.024
2013-05-03 10:46:00,838.495,838.662,838.343,838.62
2013-05-03 10:48:00,838.691,838.691,838.352,838.665
2013-05-03 10:50:00,839.427,839.427,838.862,838.862
2013-05-03 10:52:00,839.572,839.572,839.132,839.185
2013-05-03 10:54:00,839.797,839.913,839.651,839.813
2013-05-03 10:56:00,839.643,839.983,839.634,839.983
2013-05-03 10:58:00,839.56,839.853,839.439,839.671
2013-05-03 11:00:00,839.45,839.842,839.45,839.605
2013-05-03 11:02:00,839.709,839.709,839.556,839.571
2013-05-03 11:04:00,839.415,839.575,839.391,839.575
2013-05-03 11:06:00,839.138,839.638,839.138,839.638
2013-05-03 11:08:00,839.953,839.953,839.229,839.229
2013-05-03 11:10:00,839.363,839.866,839.363,839.866
2013-05-03 11:12:00,839.794,839.794,839.476,839.476
2013-05-03 11:14:00,840.159,840.159,839.667,839.825
