timestamp,close,high,low,open
2013-04-02 09:00:00,804.538,804.936,804.538,804.69
2013-04-02 09:02:00,804.74,805.07,804.558,804.558
2013-04-02 09:04:00,804.924,804.924,804.65,804.804
2013-04-02 09:06:00,805.722,805.722,805.046,805.145
2013-04-02 09:08:00,805.576,805.593,805.275,805.517
2013-04-02 09:10:00,804.766,805.313,804.766,805.313
2013-04-02 09:12:00,804.589,805.098,804.589,804.94
2013-04-02 09:14:00,804.183,804.529,804.183,804.529
2013-04-02 09:16:00,804.137,804.137,804.01,804.01
2013-04-02 09:18:00,804.584,804.584,804.174,804.174
2013-04-02 09:20:00,804.697,804.81,804.508,804.81
2013-04-02 09:22:00,805.077,805.077,804.736,804.736
2013-04-02 09:24:00,804.516,804.949,804.516,804.949
2013-04-02 09:26:00,804.272,804.625,804.272,804.569
2013-04-02 09:28:00,804.429,804.429,804.27,804.27
2013-04-02 09:30:00,804.741,804.741,804.325,804.325
2013-04-02 09:32:00,804.771,804.771,804.593,804.612
2013-04-02 09:34:00,804.739,804.981,804.671,804.863
2013-04-02 09:36:00,804.569,804.768,804.501,804.768
2013-04-02 09:38:00,804.631,804.667,804.453,804.667
2013-04-02 09:40:00,804.889,804.889,804.647,804.884
2013-04-02 09:42:00,804.705,804.71,804.528,804.71
2013-04-02 09:44:00,804.9,805.02,804.676,804.676
2013-04-02 09:46:00,805.726,805.726,805.038,805.038
2013-04-02 09:48:00,805.14,805.457,804.944,805.455
2013-04-02 09:50:00,805.302,805.302,804.838,805.137
2013-04-02 09:52:00,805.83,805.83,805.488,805.604
2013-04-02 09:54:00,805.91,806.064,805.565,805.565
2013-04-02 09:56:00,805.448,805.903,805.21,805.903
2013-04-02 09:58:00,805.037,805.665,805.037,805.665
2013-04-02 10:00:00,805.019,805.103,804.769,805.103
2013-04-02 10:02:00,804.728,805.03,804.687,804.687
2013-04-02 10:04:00,804.553,804.865,804.529,804.865
2013-04-02 10:06:00,805.259,805.259,804.624,804.624
2013-04-02 10:08:00,805.011,805.444,805.011,805.128
2013-04-02 10:10:00,805.981,805.981,805.058,805.058
2013-04-02 10:12:00,805.858,806.342,805.858,806.142
2013-04-02 10:14:00,806.282,806.282,805.817,806.029
2013-04-02 10:16:00,806.232,806.582,806.232,806.54
2013-04-02 10:18:00,805.657,805.922,805.528,805.922
2013-04-02 10:20:00,806.126,806.171,805.808,805.808
2013-04-02 10:22:00,806.191,806.191,806.024,806.024
