timestamp,close,high,low,open
2011-06-16 09:00:00,505.405,506.431,502.81,502.81
2011-06-16 09:02:00,502.633,503.686,502.601,503.686
2011-06-16 09:04:00,501.65,502.549,501.65,502.549
2011-06-16 09:06:00,501.668,501.668,501.204,501.515
2011-06-16 09:08:00,501.908,502.167,501.796,501.842
2011-06-16 09:10:00,501.288,501.949,501.288,501.949
2011-06-16 09:12:00,501.013,501.23,501.013,501.096
2011-06-16 09:14:00,501.267,501.458,500.847,500.847
2011-06-16 09:16:00,500.941,501.563,500.941,501.421
2011-06-16 09:18:00,500.154,500.877,500.154,500.877
2011-06-16 09:20:00,500.312,500.64,500.312,500.327
2011-06-16 09:22:00,500.037,500.364,500.037,500.364
2011-06-16 09:24:00,500.18,500.2,500.124,500.124
2011-06-16 09:26:00,500.216,500.221,500.081,500.196
2011-06-16 09:28:00,500.221,500.542,500.125,500.125
2011-06-16 09:30:00,500.62,500.62,500.232,500.508
2011-06-16 09:32:00,499.922,500.392,499.922,500.392
2011-06-16 09:34:00,499.818,500.012,499.818,500.012
2011-06-16 09:36:00,499.927,499.927,499.629,499.79
2011-06-16 09:38:00,499.643,499.849,499.61,499.819
2011-06-16 09:40:00,499.712,499.857,499.595,499.595
2011-06-16 09:42:00,499.659,499.659,499.365,499.648
2011-06-16 09:44:00,499.542,499.542,499.321,499.502
2011-06-16 09:46:00,499.214,499.468,499.214,499.407
2011-06-16 09:48:00,499.104,499.104,498.997,499.075
2011-06-16 09:50:00,499.142,499.237,499.108,499.184
2011-06-16 09:52:00,499.403,499.467,499.314,499.314
2011-06-16 09:54:00,499.713,499.797,499.438,499.438
2011-06-16 09:56:00,499.591,499.775,499.591,499.752
2011-06-16 09:58:00,499.224,499.454,499.188,499.454
2011-06-16 10:00:00,498.816,499.142,498.816,499.142
2011-06-16 10:02:00,498.841,498.855,498.759,498.844
2011-06-16 10:04:00,498.998,499.018,498.879,498.965
2011-06-16 10:06:00,498.824,499.114,498.824,499.114
2011-06-16 10:08:00,498.569,498.903,498.569,498.903
2011-06-16 10:10:00,498.525,498.602,498.449,498.449
2011-06-16 10:12:00,498.598,498.799,498.598,498.636
2011-06-16 10:14:00,498.819,498.819,498.525,498.682
2011-06-16 10:16:00,498.858,499.01,498.838,498.838
2011-06-16 10:18:00,498.395,498.69,498.356,498.69
2011-06-16 10:20:00,498.656,498.661,498.514,498.574
2011-06-16 10:22:00,498.518,498.684,498.359,498.684
2011-06-16 10:24:00,498.608,498.632,498.47,498.566
2011-06-16 10:26:00,498.5,498.769,498.5,498.602
2011-06-16 10:28:00,498.519,498.519,498.357,498.357
2011-06-16 10:30:00,498.347,498.483,498.297,498.426
2011-06-16 10:32:00,497.977,498.28,497.977,498.28
2011-06-16 10:34:00,497.694,497.817,497.682,497.807
2011-06-16 10:36:00,497.839,497.862,497.733,497.739
2011-06-16 10:38:00,497.554,497.892,497.511,497.892
2011-06-16 10:40:00,497.536,497.627,497.494,497.494
2011-06-16 10:42:00,497.641,497.641,497.47,497.501
2011-06-16 10:44:00,497.638,497.719,497.584,497.6
2011-06-16 10:46:00,497.959,497.959,497.548,497.548
2011-06-16 10:48:00,498.007,498.121,497.892,497.934
2011-06-16 10:50:00,498.006,498.006,497.828,497.828
2011-06-16 10:52:00,498.083,498.136,497.933,497.933
2011-06-16 10:54:00,498.24,498.247,497.996,497.996
2011-06-16 10:56:00,498.207,498.325,498.088,498.088
2011-06-16 10:58:00,498.172,498.172,497.973,498.092
2011-06-16 11:00:00,498.58,498.58,498.283,498.283
2011-06-16 11:02:00,498.644,498.644,498.44,498.506
2011-06-16 11:04:00,498.689,498.689,498.484,498.484
2011-06-16 11:06:00,498.762,498.801,498.758,498.78
2011-06-16 11:08:00,498.945,498.945,498.804,498.919
2011-06-16 11:10:00,498.931,499.095,498.931,499.005
2011-06-16 11:12:00,498.86,499.034,498.691,498.973
2011-06-16 11:14:00,498.714,498.816,498.566,498.816
2011-06-16 11:16:00,498.599,498.818,498.599,498.818
2011-06-16 11:18:00,498.629,498.795,498.573,498.573
2011-06-16 11:20:00,498.718,498.82,498.679,498.705
2011-06-16 11:22:00,498.536,498.83,498.536,498.83
2011-06-16 11:24:00,498.837,498.837,498.689,498.689
2011-06-16 11:26:00,498.471,498.661,498.451,498.661
2011-06-16 11:28:00,498.546,498.556,498.474,498.546
2011-06-16 11:30:00,498.271,498.715,498.271,498.715
2011-06-16 11:32:00,498.606,498.606,498.297,498.297
2011-06-16 11:34:00,498.613,498.809,498.609,498.609
2011-06-16 11:36:00,499.017,499.017,498.576,498.576
2011-06-16 11:38:00,499.271,499.321,499.175,499.175
2011-06-16 11:40:00,498.832,499.159,498.832,499.159
2011-06-16 11:42:00,499.008,499.13,498.875,498.875
2011-06-16 11:44:00,498.87,499.185,498.87,499.1
2011-06-16 11:46:00,498.791,498.937,498.745,498.862
2011-06-16 11:48:00,498.96,498.96,498.622,498.622
2011-06-16 11:50:00,498.908,498.908,498.621,498.879
2011-06-16 11:52:00,499.123,499.123,498.846,498.998
2011-06-16 11:54:00,499.183,499.183,499.008,499.124
2011-06-16 11:56:00,498.956,499.146,498.956,499.104
2011-06-16 11:58:00,498.862,499.066,498.862,499.029
2011-06-16 12:00:00,499.148,499.148,499.023,499.023
2011-06-16 12:02:00,499.021,499.144,498.919,499.144
2011-06-16 12:04:00,499.029,499.189,499.029,499.15
2011-06-16 12:06:00,499.262,499.347,499.172,499.172
2011-06-16 12:08:00,499.439,499.483,499.323,499.323
2011-06-16 12:10:00,499.408,499.568,499.408,499.539
2011-06-16 12:12:00,499.274,499.447,499.274,499.345
2011-06-16 12:14:00,499.073,499.364,499.073,499.364
2011-06-16 12:16:00,499.06,499.06,498.821,498.967
2011-06-16 12:18:00,498.959,499.276,498.959,499.157
2011-06-16 12:20:00,499.17,499.2,498.943,498.943
2011-06-16 12:22:00,499.262,499.406,499.262,499.324
2011-06-16 12:24:00,499.093,499.466,499.093,499.42
2011-06-16 12:26:00,498.577,498.936,498.577,498.936
2011-06-16 12:28:00,498.205,498.442,498.166,498.442
2011-06-16 12:30:00,498.354,498.354,498.052,498.052
2011-06-16 12:32:00,498.599,498.672,498.409,498.409
2011-06-16 12:34:00,498.654,498.771,498.625,498.755
2011-06-16 12:36:00,498.305,498.477,498.305,498.477
2011-06-16 12:38:00,498.018,498.451,498.018,498.391
2011-06-16 12:40:00,497.727,497.911,497.55,497.911
2011-06-16 12:42:00,497.266,497.606,497.266,497.606
2011-06-16 12:44:00,497.249,497.249,497.062,497.139
2011-06-16 12:46:00,497.328,497.363,497.282,497.345
2011-06-16 12:48:00,496.889,497.234,496.889,497.164
2011-06-16 12:50:00,497.077,497.077,496.906,496.906
2011-06-16 12:52:00,497.177,497.177,496.995,496.995
2011-06-16 12:54:00,496.837,497.135,496.837,497.135
2011-06-16 12:56:00,496.928,496.928,496.791,496.865
2011-06-16 12:58:00,497.105,497.146,497.042,497.057
2011-06-16 13:00:00,497.096,497.187,496.943,496.943
2011-06-16 13:02:00,496.841,496.933,496.759,496.924
2011-06-16 13:04:00,497.151,497.33,496.992,496.992
2011-06-16 13:06:00,496.97,497.183,496.97,497.183
2011-06-16 13:08:00,497.001,497.134,496.955,497.134
2011-06-16 13:10:00,497.26,497.26,496.912,496.912
2011-06-16 13:12:00,497.555,497.727,497.408,497.408
2011-06-16 13:14:00,497.771,497.805,497.625,497.625
2011-06-16 13:16:00,497.562,497.762,497.562,497.677
2011-06-16 13:18:00,497.097,497.424,497.097,497.424
2011-06-16 13:20:00,496.993,496.995,496.92,496.995
2011-06-16 13:22:00,496.779,496.825,496.67,496.825
2011-06-16 13:24:00,496.958,496.958,496.856,496.928
2011-06-16 13:26:00,496.719,497.115,496.719,497.07
2011-06-16 13:28:00,497.307,497.307,496.881,496.881
2011-06-16 13:30:00,497.14,497.276,497.072,497.276
2011-06-16 13:32:00,497.374,497.374,497.141,497.263
2011-06-16 13:34:00,497.26,497.386,497.26,497.386
2011-06-16 13:36:00,497.013,497.384,497.013,497.384
2011-06-16 13:38:00,496.932,497.103,496.861,497.018
2011-06-16 13:40:00,497.031,497.031,496.857,496.986
