timestamp,close,high,low,open
2010-08-26 09:00:00,456.666,456.696,456.53,456.53
2010-08-26 09:02:00,456.51,456.725,456.51,456.676
2010-08-26 09:04:00,456.304,456.597,456.304,456.461
2010-08-26 09:06:00,456.702,456.702,456.396,456.396
2010-08-26 09:08:00,457.066,457.066,456.861,456.868
2010-08-26 09:10:00,456.811,457.195,456.811,457.195
2010-08-26 09:12:00,457.211,457.211,456.718,456.718
2010-08-26 09:14:00,456.895,457.148,456.895,457.058
2010-08-26 09:16:00,457.081,457.081,456.905,456.905
2010-08-26 09:18:00,457.002,457.26,457.002,457.043
2010-08-26 09:20:00,456.945,457.144,456.926,456.926
2010-08-26 09:22:00,456.89,456.961,456.845,456.859
2010-08-26 09:24:00,457.061,457.061,456.776,456.776
2010-08-26 09:26:00,456.724,456.913,456.628,456.913
2010-08-26 09:28:00,456.487,456.823,456.487,456.823
2010-08-26 09:30:00,456.785,456.789,456.383,456.383
2010-08-26 09:32:00,456.802,457.068,456.802,456.849
2010-08-26 09:34:00,456.481,456.634,456.395,456.634
2010-08-26 09:36:00,456.487,456.487,456.328,456.456
2010-08-26 09:38:00,456.405,456.643,456.405,456.532
2010-08-26 09:40:00,456.32,456.673,456.32,456.599
2010-08-26 09:42:00,456.36,456.615,456.36,456.506
2010-08-26 09:44:00,456.083,456.338,456.083,456.338
2010-08-26 09:46:00,456.167,456.325,456.127,456.223
2010-08-26 09:48:00,455.932,456.194,455.932,456.194
2010-08-26 09:50:00,456.203,456.222,456.073,456.073
2010-08-26 09:52:00,456.561,456.561,456.162,456.162
2010-08-26 09:54:00,456.544,456.82,456.544,456.544
2010-08-26 09:56:00,456.029,456.493,456.029,456.493
2010-08-26 09:58:00,456.625,456.625,456.194,456.194
2010-08-26 10:00:00,456.463,456.593,456.423,456.589
2010-08-26 10:02:00,456.178,456.371,456.178,456.339
2010-08-26 10:04:00,456.007,456.197,456.007,456.14
2010-08-26 10:06:00,456.551,456.551,456.159,456.159
2010-08-26 10:08:00,456.147,456.394,456.055,456.394
2010-08-26 10:10:00,455.769,456.116,455.769,456.116
2010-08-26 10:12:00,455.569,455.884,455.531,455.884
2010-08-26 10:14:00,456.037,456.039,455.681,455.681
2010-08-26 10:16:00,455.953,456.213,455.953,456.213
2010-08-26 10:18:00,456.017,456.145,455.941,455.941
2010-08-26 10:20:00,455.999,455.999,455.764,455.956
2010-08-26 10:22:00,455.813,456.014,455.813,455.844
2010-08-26 10:24:00,456.244,456.244,455.792,455.912
2010-08-26 10:26:00,456.017,456.292,456.017,456.292
2010-08-26 10:28:00,455.866,456.097,455.866,455.984
2010-08-26 10:30:00,456.159,456.295,456.015,456.015
2010-08-26 10:32:00,456.054,456.407,456.054,456.232
2010-08-26 10:34:00,455.662,456.012,455.662,456.012
2010-08-26 10:36:00,455.104,455.494,455.104,455.494
2010-08-26 10:38:00,455.655,455.655,455.301,455.301
2010-08-26 10:40:00,455.879,455.879,455.762,455.774
2010-08-26 10:42:00,455.878,456.035,455.778,455.778
2010-08-26 10:44:00,456.315,456.315,455.968,455.968
2010-08-26 10:46:00,456.568,456.734,456.485,456.485
2010-08-26 10:48:00,456.262,456.485,456.262,456.436
2010-08-26 10:50:00,456.186,456.243,456.079,456.243
2010-08-26 10:52:00,456.04,456.255,456.04,456.255
2010-08-26 10:54:00,456.148,456.148,455.914,455.914
2010-08-26 10:56:00,455.968,456.138,455.882,456.138
2010-08-26 10:58:00,456.091,456.255,456.016,456.121
2010-08-26 11:00:00,456.277,456.277,455.989,456.135
2010-08-26 11:02:00,455.948,456.177,455.863,456.177
2010-08-26 11:04:00,455.965,456.099,455.945,455.945
2010-08-26 11:06:00,456.132,456.132,455.968,455.968
2010-08-26 11:08:00,456.256,456.464,456.256,456.268
2010-08-26 11:10:00,456.295,456.451,456.12,456.12
2010-08-26 11:12:00,456.103,456.156,455.979,456.156
2010-08-26 11:14:00,455.888,456.113,455.888,455.929
2010-08-26 11:16:00,456.049,456.169,455.739,455.739
2010-08-26 11:18:00,456.122,456.235,456.096,456.235
2010-08-26 11:20:00,455.593,455.979,455.577,455.979
2010-08-26 11:22:00,456.046,456.046,455.753,455.781
2010-08-26 11:24:00,456.438,456.487,456.139,456.139
2010-08-26 11:26:00,456.391,456.579,456.391,456.451
2010-08-26 11:28:00,456.998,456.998,456.469,456.469
2010-08-26 11:30:00,456.515,456.87,456.515,456.87
2010-08-26 11:32:00,456.238,456.376,456.188,456.376
2010-08-26 11:34:00,455.8,456.093,455.8,456.093
2010-08-26 11:36:00,455.699,455.808,455.699,455.808
2010-08-26 11:38:00,455.575,455.798,455.547,455.547
2010-08-26 11:40:00,455.798,455.798,455.554,455.636
2010-08-26 11:42:00,455.813,456.01,455.813,455.945
2010-08-26 11:44:00,456.103,456.243,455.933,455.933
2010-08-26 11:46:00,455.935,456.123,455.935,455.953
2010-08-26 11:48:00,455.689,456.068,455.689,456.068
2010-08-26 11:50:00,455.299,455.711,455.299,455.711
2010-08-26 11:52:00,455.151,455.445,455.115,455.445
2010-08-26 11:54:00,455.044,455.373,455.044,455.236
2010-08-26 11:56:00,455.275,455.469,455.157,455.157
2010-08-26 11:58:00,455.439,455.439,455.169,455.389
2010-08-26 12:00:00,455.585,455.601,455.401,455.5
2010-08-26 12:02:00,455.113,455.55,455.113,455.46
2010-08-26 12:04:00,455.334,455.334,454.965,454.965
2010-08-26 12:06:00,455.063,455.252,454.936,455.166
2010-08-26 12:08:00,455.169,455.169,454.949,454.949
2010-08-26 12:10:00,455.277,455.442,455.2,455.287
2010-08-26 12:12:00,455.511,455.511,455.248,455.257
2010-08-26 12:14:00,455.621,455.621,455.418,455.592
2010-08-26 12:16:00,455.749,455.885,455.691,455.691
2010-08-26 12:18:00,455.649,455.801,455.51,455.801
2010-08-26 12:20:00,455.8,455.95,455.542,455.542
2010-08-26 12:22:00,455.42,455.672,455.42,455.672
2010-08-26 12:24:00,455.569,455.569,455.284,455.448
2010-08-26 12:26:00,455.355,455.651,455.269,455.651
2010-08-26 12:28:00,455.265,455.415,455.224,455.224
2010-08-26 12:30:00,454.961,455.442,454.961,455.442
2010-08-26 12:32:00,454.887,455.093,454.887,455.068
2010-08-26 12:34:00,454.877,455.152,454.836,455.083
2010-08-26 12:36:00,454.608,454.904,454.561,454.904
2010-08-26 12:38:00,454.952,454.952,454.647,454.647
2010-08-26 12:40:00,454.767,454.82,454.729,454.818
2010-08-26 12:42:00,454.525,454.725,454.474,454.725
2010-08-26 12:44:00,454.235,454.623,454.235,454.623
2010-08-26 12:46:00,454.555,454.555,454.086,454.086
2010-08-26 12:48:00,454.773,454.802,454.634,454.727
2010-08-26 12:50:00,454.542,454.659,454.542,454.618
2010-08-26 12:52:00,454.41,454.556,454.286,454.345
2010-08-26 12:54:00,454.19,454.445,454.19,454.239
2010-08-26 12:56:00,454.131,454.214,454.024,454.024
2010-08-26 12:58:00,454.075,454.287,454.075,454.109
2010-08-26 13:00:00,454.087,454.178,454.014,454.085
2010-08-26 13:02:00,454.48,454.48,454.226,454.226
2010-08-26 13:04:00,454.355,454.395,454.255,454.395
2010-08-26 13:06:00,454.317,454.327,454.131,454.192
2010-08-26 13:08:00,453.888,454.203,453.888,454.203
2010-08-26 13:10:00,453.907,453.949,453.733,453.733
2010-08-26 13:12:00,453.64,453.943,453.597,453.817
2010-08-26 13:14:00,453.895,453.975,453.696,453.696
2010-08-26 13:16:00,453.928,453.928,453.767,453.818
2010-08-26 13:18:00,453.938,454.009,453.863,453.897
2010-08-26 13:20:00,454.247,454.247,453.826,453.826
2010-08-26 13:22:00,454.566,454.566,454.185,454.185
2010-08-26 13:24:00,454.518,454.611,454.467,454.583
2010-08-26 13:26:00,454.622,454.67,454.583,454.647
2010-08-26 13:28:00,454.399,454.851,454.399,454.809
2010-08-26 13:30:00,454.225,454.225,454.048,454.221
2010-08-26 13:32:00,453.887,454.171,453.887,454.171
2010-08-26 13:34:00,453.991,453.991,453.77,453.773
2010-08-26 13:36:00,453.999,454.163,453.86,454.151
2010-08-26 13:38:00,453.558,453.912,453.558,453.912
2010-08-26 13:40:00,453.296,453.704,453.296,453.516
2010-08-26 13:42:00,453.38,453.519,453.351,453.436
2010-08-26 13:44:00,452.908,453.256,452.908,453.227
2010-08-26 13:46:00,453.303,453.31,453.099,453.099
2010-08-26 13:48:00,453.615,453.615,453.366,453.366
