timestamp,close,high,low,open
2010-06-15 09:00:00,483.497,483.886,483.497,483.64
2010-06-15 09:02:00,483.747,483.84,483.581,483.581
2010-06-15 09:04:00,483.628,483.745,483.482,483.482
2010-06-15 09:06:00,483.397,483.751,483.397,483.751
2010-06-15 09:08:00,483.249,483.459,483.213,483.414
2010-06-15 09:10:00,482.991,483.09,482.822,483.022
2010-06-15 09:12:00,482.215,482.775,482.215,482.775
2010-06-15 09:14:00,482.351,482.509,482.304,482.468
2010-06-15 09:16:00,482.449,482.667,482.359,482.667
2010-06-15 09:18:00,482.299,482.52,482.299,482.339
2010-06-15 09:20:00,482.608,482.623,482.501,482.612
2010-06-15 09:22:00,482.18,482.619,482.18,482.619
2010-06-15 09:24:00,482.815,482.815,482.377,482.377
2010-06-15 09:26:00,482.646,482.802,482.559,482.653
2010-06-15 09:28:00,483.067,483.151,482.687,482.687
2010-06-15 09:30:00,482.84,483.248,482.84,483.248
2010-06-15 09:32:00,483.079,483.2,483.032,483.16
2010-06-15 09:34:00,483.284,483.487,483.18,483.18
2010-06-15 09:36:00,483.302,483.551,483.259,483.37
2010-06-15 09:38:00,483.655,483.655,483.325,483.573
2010-06-15 09:40:00,484.33,484.33,483.953,483.953
2010-06-15 09:42:00,483.555,484.082,483.555,484.082
2010-06-15 09:44:00,483.431,483.431,483.159,483.41
2010-06-15 09:46:00,483.769,483.769,483.228,483.228
2010-06-15 09:48:00,483.955,484.049,483.631,483.872
2010-06-15 09:50:00,483.94,483.946,483.678,483.946
2010-06-15 09:52:00,483.777,484.237,483.771,484.237
2010-06-15 09:54:00,483.535,483.693,483.514,483.693
2010-06-15 09:56:00,483.973,483.973,483.692,483.768
2010-06-15 09:58:00,483.745,483.843,483.51,483.748
2010-06-15 10:00:00,484.135,484.135,483.807,483.807
2010-06-15 10:02:00,484.296,484.296,484.039,484.147
2010-06-15 10:04:00,484.782,484.782,484.165,484.165
2010-06-15 10:06:00,484.89,484.89,484.6,484.792
2010-06-15 10:08:00,484.804,484.904,484.671,484.904
2010-06-15 10:10:00,485.3,485.3,484.436,484.575
2010-06-15 10:12:00,486.32,486.32,485.599,485.599
2010-06-15 10:14:00,487.047,487.047,486.605,486.605
2010-06-15 10:16:00,486.734,487.125,486.734,486.906
2010-06-15 10:18:00,486.598,486.836,486.383,486.507
2010-06-15 10:20:00,486.629,486.707,486.483,486.483
2010-06-15 10:22:00,486.248,486.666,486.248,486.469
2010-06-15 10:24:00,486.126,486.438,486.126,486.394
2010-06-15 10:26:00,486.07,486.342,485.872,486.342
2010-06-15 10:28:00,485.745,485.911,485.568,485.911
2010-06-15 10:30:00,485.808,485.808,485.544,485.724
2010-06-15 10:32:00,485.453,485.796,485.453,485.621
2010-06-15 10:34:00,485.833,485.833,485.295,485.295
2010-06-15 10:36:00,486.106,486.23,485.883,485.883
2010-06-15 10:38:00,485.88,486.301,485.88,486.02
2010-06-15 10:40:00,485.871,486.147,485.871,486.147
